# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.2556332328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.224850e-06	-1.014318e-10	-2.355021e+01	-7.971321e+00
1.000000e-08	-3.224139e-06	-1.060635e-10	-2.354501e+01	-8.019295e+00
2.000000e-08	-3.221997e-06	-1.089224e-10	-2.352938e+01	-8.061824e+00
3.000000e-08	-3.218663e-06	-1.096280e-10	-2.350503e+01	-8.097764e+00
4.000000e-08	-3.214530e-06	-1.109451e-10	-2.347484e+01	-8.126111e+00
5.000000e-08	-3.209446e-06	-1.112020e-10	-2.343772e+01	-8.146053e+00
6.000000e-08	-3.203214e-06	-1.087618e-10	-2.339221e+01	-8.157006e+00
7.000000e-08	-3.195981e-06	-1.022228e-10	-2.333939e+01	-8.158626e+00
8.000000e-08	-3.187920e-06	-9.980474e-11	-2.328052e+01	-8.150806e+00
9.000000e-08	-3.178412e-06	-1.276086e-10	-2.321109e+01	-8.133653e+00
1.000000e-07	-3.167017e-06	-1.430881e-10	-2.312787e+01	-8.107448e+00
1.100000e-07	-3.154193e-06	-1.271905e-10	-2.303422e+01	-8.072603e+00
1.200000e-07	-3.140455e-06	-6.208223e-11	-2.293390e+01	-8.029608e+00
1.300000e-07	-3.125702e-06	-8.312036e-11	-2.282616e+01	-7.978987e+00
1.400000e-07	-3.109427e-06	-1.653882e-10	-2.270731e+01	-7.921257e+00
1.500000e-07	-3.092106e-06	-1.085085e-10	-2.258082e+01	-7.856896e+00
1.600000e-07	-3.074251e-06	-7.866834e-11	-2.245042e+01	-7.786332e+00
1.700000e-07	-3.055376e-06	-1.828502e-10	-2.231259e+01	-7.709942e+00
1.800000e-07	-3.035304e-06	-1.394707e-10	-2.216601e+01	-7.628061e+00
1.900000e-07	-3.014416e-06	-3.352155e-11	-2.201347e+01	-7.541008e+00
2.000000e-07	-2.992667e-06	-1.496996e-10	-2.185464e+01	-7.449106e+00
2.100000e-07	-2.969707e-06	-1.404272e-10	-2.168697e+01	-7.352714e+00
2.200000e-07	-2.945832e-06	-4.061280e-11	-2.151262e+01	-7.252247e+00
2.300000e-07	-2.920942e-06	-1.491294e-10	-2.133085e+01	-7.148185e+00
2.400000e-07	-2.894547e-06	-1.666233e-10	-2.113810e+01	-7.041079e+00
2.500000e-07	-2.867058e-06	-5.420487e-11	-2.093735e+01	-6.931527e+00
2.600000e-07	-2.838766e-06	-1.044543e-10	-2.073074e+01	-6.820150e+00
2.700000e-07	-2.809465e-06	-1.531129e-10	-2.051677e+01	-6.707549e+00
2.800000e-07	-2.779111e-06	-1.307809e-10	-2.029510e+01	-6.594255e+00
2.900000e-07	-2.747857e-06	-1.399340e-10	-2.006686e+01	-6.480677e+00
3.000000e-07	-2.715811e-06	-9.991046e-11	-1.983283e+01	-6.367056e+00
3.100000e-07	-2.682697e-06	-9.232207e-11	-1.959101e+01	-6.253429e+00
3.200000e-07	-2.648219e-06	-1.268159e-10	-1.933923e+01	-6.139604e+00
3.300000e-07	-2.612729e-06	-9.658394e-11	-1.908006e+01	-6.025167e+00
3.400000e-07	-2.576520e-06	-1.067899e-10	-1.881563e+01	-5.909502e+00
3.500000e-07	-2.539438e-06	-1.658139e-10	-1.854483e+01	-5.791843e+00
3.600000e-07	-2.501346e-06	-1.103700e-10	-1.826665e+01	-5.671340e+00
3.700000e-07	-2.462354e-06	-8.006786e-11	-1.798191e+01	-5.547147e+00
3.800000e-07	-2.422753e-06	-1.282262e-10	-1.769271e+01	-5.418516e+00
3.900000e-07	-2.382535e-06	-1.164395e-10	-1.739901e+01	-5.284897e+00
4.000000e-07	-2.341235e-06	-8.106071e-11	-1.709740e+01	-5.146016e+00
4.100000e-07	-2.298651e-06	-8.838212e-11	-1.678642e+01	-5.001957e+00
4.200000e-07	-2.255220e-06	-1.057874e-10	-1.646927e+01	-4.853193e+00
4.300000e-07	-2.211138e-06	-8.668432e-11	-1.614735e+01	-4.700609e+00
4.400000e-07	-2.166297e-06	-8.033490e-11	-1.581988e+01	-4.545469e+00
4.500000e-07	-2.120665e-06	-8.285321e-11	-1.548665e+01	-4.389367e+00
4.600000e-07	-2.074285e-06	-7.821715e-11	-1.514794e+01	-4.234125e+00
4.700000e-07	-2.027240e-06	-7.287180e-11	-1.480439e+01	-4.081684e+00
4.800000e-07	-1.979605e-06	-7.359467e-11	-1.445652e+01	-3.933968e+00
4.900000e-07	-1.931231e-06	-7.718908e-11	-1.410326e+01	-3.792740e+00
5.000000e-07	-1.881753e-06	-7.189237e-11	-1.374194e+01	-3.659471e+00
