# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.9057608295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216552e-06	-1.857354e-09	-2.354880e+01	-1.256935e+02
1.000000e-08	-3.216053e-06	-1.860544e-09	-2.354514e+01	-1.258829e+02
2.000000e-08	-3.214167e-06	-1.861906e-09	-2.353133e+01	-1.260431e+02
3.000000e-08	-3.210920e-06	-1.860227e-09	-2.350756e+01	-1.261713e+02
4.000000e-08	-3.206810e-06	-1.861650e-09	-2.347747e+01	-1.262636e+02
5.000000e-08	-3.201788e-06	-1.863666e-09	-2.344071e+01	-1.263159e+02
6.000000e-08	-3.195730e-06	-1.860988e-09	-2.339636e+01	-1.263236e+02
7.000000e-08	-3.188629e-06	-1.850936e-09	-2.334437e+01	-1.262824e+02
8.000000e-08	-3.180587e-06	-1.832414e-09	-2.328549e+01	-1.261884e+02
9.000000e-08	-3.171206e-06	-1.849783e-09	-2.321681e+01	-1.260382e+02
1.000000e-07	-3.160002e-06	-1.878516e-09	-2.313478e+01	-1.258297e+02
1.100000e-07	-3.147300e-06	-1.894151e-09	-2.304179e+01	-1.255618e+02
1.200000e-07	-3.133639e-06	-1.818493e-09	-2.294178e+01	-1.252348e+02
1.300000e-07	-3.119068e-06	-1.786866e-09	-2.283510e+01	-1.248506e+02
1.400000e-07	-3.102998e-06	-1.882950e-09	-2.271745e+01	-1.244127e+02
1.500000e-07	-3.085727e-06	-1.889229e-09	-2.259101e+01	-1.239257e+02
1.600000e-07	-3.067924e-06	-1.812383e-09	-2.246067e+01	-1.233957e+02
1.700000e-07	-3.049168e-06	-1.930765e-09	-2.232335e+01	-1.228296e+02
1.800000e-07	-3.029210e-06	-2.013875e-09	-2.217724e+01	-1.222352e+02
1.900000e-07	-3.008435e-06	-1.881589e-09	-2.202514e+01	-1.216203e+02
2.000000e-07	-2.986802e-06	-1.925194e-09	-2.186677e+01	-1.209929e+02
2.100000e-07	-2.963984e-06	-1.954047e-09	-2.169971e+01	-1.203603e+02
2.200000e-07	-2.940233e-06	-1.854816e-09	-2.152583e+01	-1.197291e+02
2.300000e-07	-2.915629e-06	-1.914099e-09	-2.134570e+01	-1.191049e+02
2.400000e-07	-2.889564e-06	-1.953924e-09	-2.115487e+01	-1.184918e+02
2.500000e-07	-2.862206e-06	-1.819225e-09	-2.095458e+01	-1.178925e+02
2.600000e-07	-2.833991e-06	-1.825919e-09	-2.074802e+01	-1.173083e+02
2.700000e-07	-2.804755e-06	-1.890232e-09	-2.053397e+01	-1.167387e+02
2.800000e-07	-2.774472e-06	-1.861339e-09	-2.031227e+01	-1.161820e+02
2.900000e-07	-2.743321e-06	-1.858216e-09	-2.008421e+01	-1.156354e+02
3.000000e-07	-2.711437e-06	-1.844772e-09	-1.985079e+01	-1.150947e+02
3.100000e-07	-2.678609e-06	-1.822726e-09	-1.961045e+01	-1.145555e+02
3.200000e-07	-2.644457e-06	-1.835780e-09	-1.936041e+01	-1.140128e+02
3.300000e-07	-2.609121e-06	-1.803741e-09	-1.910172e+01	-1.134613e+02
3.400000e-07	-2.572994e-06	-1.781476e-09	-1.883722e+01	-1.128962e+02
3.500000e-07	-2.536028e-06	-1.840105e-09	-1.856659e+01	-1.123130e+02
