# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.95085505914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-1.555202e-06	-2.433741e-09	-1.137804e+01	-1.589155e+02
5.700000e-07	-1.500698e-06	-2.406320e-09	-1.097928e+01	-1.570246e+02
5.800000e-07	-1.445672e-06	-2.378404e-09	-1.057670e+01	-1.550861e+02
5.900000e-07	-1.390231e-06	-2.340257e-09	-1.017109e+01	-1.530965e+02
6.000000e-07	-1.334491e-06	-2.305216e-09	-9.763292e+00	-1.510516e+02
6.100000e-07	-1.278435e-06	-2.279770e-09	-9.353177e+00	-1.489467e+02
6.200000e-07	-1.221920e-06	-2.252099e-09	-8.939704e+00	-1.467770e+02
6.300000e-07	-1.164779e-06	-2.211282e-09	-8.521658e+00	-1.445377e+02
6.400000e-07	-1.106874e-06	-2.175028e-09	-8.098014e+00	-1.422244e+02
6.500000e-07	-1.048282e-06	-2.140466e-09	-7.669349e+00	-1.398334e+02
6.600000e-07	-9.892052e-07	-2.096745e-09	-7.237138e+00	-1.373615e+02
6.700000e-07	-9.297873e-07	-2.052213e-09	-6.802430e+00	-1.348067e+02
6.800000e-07	-8.701840e-07	-2.015268e-09	-6.366366e+00	-1.321675e+02
6.900000e-07	-8.104626e-07	-1.976696e-09	-5.929437e+00	-1.294436e+02
7.000000e-07	-7.505992e-07	-1.930285e-09	-5.491470e+00	-1.266350e+02
7.100000e-07	-6.905113e-07	-1.886321e-09	-5.051859e+00	-1.237423e+02
7.200000e-07	-6.302096e-07	-1.845134e-09	-4.610685e+00	-1.207659e+02
7.300000e-07	-5.697950e-07	-1.799852e-09	-4.168686e+00	-1.177065e+02
7.400000e-07	-5.091773e-07	-1.750455e-09	-3.725199e+00	-1.145641e+02
7.500000e-07	-4.482922e-07	-1.702376e-09	-3.279757e+00	-1.113382e+02
7.600000e-07	-3.872422e-07	-1.651506e-09	-2.833108e+00	-1.080272e+02
7.700000e-07	-3.260670e-07	-1.596102e-09	-2.385543e+00	-1.046291e+02
7.800000e-07	-2.648000e-07	-1.541677e-09	-1.937307e+00	-1.011408e+02
7.900000e-07	-2.034705e-07	-1.485950e-09	-1.488614e+00	-9.755822e+01
8.000000e-07	-1.420804e-07	-1.427614e-09	-1.039476e+00	-9.387697e+01
8.100000e-07	-8.064771e-08	-1.368971e-09	-5.900279e-01	-9.009211e+01
8.200000e-07	-1.918002e-08	-1.312327e-09	-1.403232e-01	-8.619856e+01
8.300000e-07	4.232708e-08	-1.252941e-09	3.096698e-01	-8.219140e+01
8.400000e-07	1.038649e-07	-1.189631e-09	7.598872e-01	-7.806608e+01
8.500000e-07	1.653717e-07	-1.126048e-09	1.209878e+00	-7.381868e+01
8.600000e-07	2.268187e-07	-1.061410e-09	1.659432e+00	-6.944612e+01
8.700000e-07	2.881927e-07	-9.927872e-10	2.108451e+00	-6.494623e+01
8.800000e-07	3.494519e-07	-9.213544e-10	2.556630e+00	-6.031787e+01
8.900000e-07	4.106004e-07	-8.488186e-10	3.004000e+00	-5.556091e+01
9.000000e-07	4.715893e-07	-7.713942e-10	3.450201e+00	-5.067622e+01
9.100000e-07	5.323660e-07	-6.923751e-10	3.894850e+00	-4.566552e+01
9.200000e-07	5.929074e-07	-6.146228e-10	4.337778e+00	-4.053137e+01
9.300000e-07	6.532030e-07	-5.375422e-10	4.778908e+00	-3.527702e+01
9.400000e-07	7.132886e-07	-4.579012e-10	5.218501e+00	-2.990636e+01
9.500000e-07	7.732010e-07	-3.749980e-10	5.656827e+00	-2.442388e+01
9.600000e-07	8.329704e-07	-2.888444e-10	6.094107e+00	-1.883468e+01
9.700000e-07	8.926000e-07	-1.988492e-10	6.530364e+00	-1.314451e+01
9.800000e-07	9.520275e-07	-1.077790e-10	6.965142e+00	-7.359873e+00
9.900000e-07	1.011102e-06	-1.732675e-11	7.397336e+00	-1.488175e+00
1.000000e-06	1.069651e-06	7.370206e-11	7.825691e+00	4.462166e+00
1.010000e-06	1.127572e-06	1.659775e-10	8.249444e+00	1.048156e+01
1.020000e-06	1.184825e-06	2.563779e-10	8.668315e+00	1.655914e+01
1.030000e-06	1.241395e-06	3.470664e-10	9.082186e+00	2.268271e+01
1.040000e-06	1.297434e-06	4.408802e-10	9.492179e+00	2.883870e+01
1.050000e-06	1.353155e-06	5.375322e-10	9.899839e+00	3.501231e+01
1.060000e-06	1.408554e-06	6.355080e-10	1.030514e+01	4.118765e+01
1.070000e-06	1.463488e-06	7.321780e-10	1.070705e+01	4.734796e+01
1.080000e-06	1.517899e-06	8.267322e-10	1.110512e+01	5.347600e+01
1.090000e-06	1.571869e-06	9.173276e-10	1.149997e+01	5.955433e+01
1.100000e-06	1.625386e-06	1.007240e-09	1.189151e+01	6.556582e+01
1.110000e-06	1.678318e-06	1.097666e-09	1.227877e+01	7.149398e+01
1.120000e-06	1.730634e-06	1.188315e-09	1.266152e+01	7.732339e+01
1.130000e-06	1.782314e-06	1.276135e-09	1.303961e+01	8.304002e+01
1.140000e-06	1.833240e-06	1.363740e-09	1.341220e+01	8.863152e+01
1.150000e-06	1.883193e-06	1.449393e-09	1.377766e+01	9.408735e+01
1.160000e-06	1.932059e-06	1.528809e-09	1.413517e+01	9.939888e+01
1.170000e-06	1.980114e-06	1.603615e-09	1.448674e+01	1.045594e+02
1.180000e-06	2.027576e-06	1.676206e-09	1.483398e+01	1.095638e+02
1.190000e-06	2.074383e-06	1.747142e-09	1.517643e+01	1.144088e+02
1.200000e-06	2.120518e-06	1.816719e-09	1.551395e+01	1.190921e+02
1.210000e-06	2.165943e-06	1.886220e-09	1.584629e+01	1.236128e+02
1.220000e-06	2.210585e-06	1.951912e-09	1.617289e+01	1.279705e+02
1.230000e-06	2.254571e-06	2.014073e-09	1.649470e+01	1.321654e+02
1.240000e-06	2.298005e-06	2.072984e-09	1.681247e+01	1.361981e+02
1.250000e-06	2.340626e-06	2.129525e-09	1.712428e+01	1.400692e+02
1.260000e-06	2.382048e-06	2.184114e-09	1.742734e+01	1.437797e+02
1.270000e-06	2.422336e-06	2.237812e-09	1.772209e+01	1.473305e+02
1.280000e-06	2.461818e-06	2.288492e-09	1.801094e+01	1.507229e+02
1.290000e-06	2.500493e-06	2.333501e-09	1.829390e+01	1.539584e+02
1.300000e-06	2.538352e-06	2.373896e-09	1.857087e+01	1.570392e+02
1.310000e-06	2.575430e-06	2.412552e-09	1.884214e+01	1.599680e+02
1.320000e-06	2.611686e-06	2.450830e-09	1.910740e+01	1.627484e+02
1.330000e-06	2.647228e-06	2.488542e-09	1.936742e+01	1.653848e+02
1.340000e-06	2.681807e-06	2.526206e-09	1.962041e+01	1.678828e+02
1.350000e-06	2.715033e-06	2.563001e-09	1.986350e+01	1.702485e+02
1.360000e-06	2.747121e-06	2.596123e-09	2.009825e+01	1.724891e+02
1.370000e-06	2.778380e-06	2.625852e-09	2.032695e+01	1.746122e+02
1.380000e-06	2.808743e-06	2.654276e-09	2.054908e+01	1.766258e+02
1.390000e-06	2.838193e-06	2.682167e-09	2.076455e+01	1.785380e+02
1.400000e-06	2.866768e-06	2.707667e-09	2.097360e+01	1.803565e+02
1.410000e-06	2.894501e-06	2.731204e-09	2.117650e+01	1.820884e+02
1.420000e-06	2.921292e-06	2.755240e-09	2.137251e+01	1.837401e+02
1.430000e-06	2.946698e-06	2.779902e-09	2.155838e+01	1.853170e+02
1.440000e-06	2.970796e-06	2.802657e-09	2.173468e+01	1.868231e+02
1.450000e-06	2.993896e-06	2.824212e-09	2.190369e+01	1.882616e+02
1.460000e-06	3.015986e-06	2.845519e-09	2.206530e+01	1.896344e+02
1.470000e-06	3.037044e-06	2.865504e-09	2.221936e+01	1.909422e+02
1.480000e-06	3.057193e-06	2.883576e-09	2.236677e+01	1.921854e+02
1.490000e-06	3.076495e-06	2.900648e-09	2.250799e+01	1.933636e+02
1.500000e-06	3.094714e-06	2.917332e-09	2.264128e+01	1.944763e+02
1.510000e-06	3.111699e-06	2.933983e-09	2.276555e+01	1.955229e+02
1.520000e-06	3.127568e-06	2.950635e-09	2.288165e+01	1.965035e+02
1.530000e-06	3.142269e-06	2.964914e-09	2.298920e+01	1.974184e+02
1.540000e-06	3.155785e-06	2.977414e-09	2.308809e+01	1.982686e+02
1.550000e-06	3.168165e-06	2.989992e-09	2.317866e+01	1.990557e+02
1.560000e-06	3.179295e-06	3.001869e-09	2.326009e+01	1.997820e+02
1.570000e-06	3.188984e-06	3.012351e-09	2.333097e+01	2.004503e+02
1.580000e-06	3.197269e-06	3.023056e-09	2.339158e+01	2.010637e+02
1.590000e-06	3.204477e-06	3.034090e-09	2.344432e+01	2.016252e+02
1.600000e-06	3.210672e-06	3.043176e-09	2.348965e+01	2.021378e+02
1.610000e-06	3.215777e-06	3.050139e-09	2.352700e+01	2.026040e+02
1.620000e-06	3.219889e-06	3.056750e-09	2.355707e+01	2.030259e+02
1.630000e-06	3.222977e-06	3.063841e-09	2.357967e+01	2.034047e+02
1.640000e-06	3.224690e-06	3.071001e-09	2.359220e+01	2.037410e+02
1.650000e-06	3.225045e-06	3.076171e-09	2.359480e+01	2.040345e+02
1.660000e-06	3.224391e-06	3.078210e-09	2.359001e+01	2.042844e+02
1.670000e-06	3.222754e-06	3.080003e-09	2.357804e+01	2.044896e+02
1.680000e-06	3.220075e-06	3.084591e-09	2.355843e+01	2.046487e+02
1.690000e-06	3.216491e-06	3.088665e-09	2.353221e+01	2.047602e+02
1.700000e-06	3.212118e-06	3.091066e-09	2.350022e+01	2.048231e+02
1.710000e-06	3.206673e-06	3.092746e-09	2.346038e+01	2.048369e+02
1.720000e-06	3.199813e-06	3.100674e-09	2.341020e+01	2.048018e+02
1.730000e-06	3.191848e-06	3.104929e-09	2.335192e+01	2.047188e+02
1.740000e-06	3.183036e-06	3.073633e-09	2.328746e+01	2.045897e+02
1.750000e-06	3.172846e-06	3.042468e-09	2.321291e+01	2.044172e+02
1.760000e-06	3.160686e-06	3.075166e-09	2.312394e+01	2.042043e+02
1.770000e-06	3.146822e-06	3.145054e-09	2.302251e+01	2.039547e+02
1.780000e-06	3.132477e-06	3.105017e-09	2.291756e+01	2.036719e+02
1.790000e-06	3.117858e-06	3.025375e-09	2.281060e+01	2.033594e+02
1.800000e-06	3.101818e-06	3.065663e-09	2.269325e+01	2.030202e+02
1.810000e-06	3.084308e-06	3.092586e-09	2.256515e+01	2.026564e+02
1.820000e-06	3.066170e-06	2.978649e-09	2.243245e+01	2.022693e+02
1.830000e-06	3.047216e-06	3.016883e-09	2.229378e+01	2.018592e+02
1.840000e-06	3.027078e-06	3.129571e-09	2.214645e+01	2.014252e+02
1.850000e-06	3.006016e-06	2.995881e-09	2.199236e+01	2.009658e+02
1.860000e-06	2.983704e-06	2.974680e-09	2.182912e+01	2.004784e+02
1.870000e-06	2.959939e-06	3.100511e-09	2.165525e+01	1.999600e+02
1.880000e-06	2.935220e-06	3.005970e-09	2.147441e+01	1.994074e+02
1.890000e-06	2.909480e-06	2.980088e-09	2.128609e+01	1.988175e+02
1.900000e-06	2.882464e-06	3.100525e-09	2.108843e+01	1.981876e+02
1.910000e-06	2.854551e-06	3.005126e-09	2.088422e+01	1.975157e+02
1.920000e-06	2.825830e-06	2.946925e-09	2.067410e+01	1.968005e+02
1.930000e-06	2.795900e-06	3.009764e-09	2.045512e+01	1.960421e+02
1.940000e-06	2.764767e-06	2.956302e-09	2.022735e+01	1.952413e+02
1.950000e-06	2.732526e-06	2.959122e-09	1.999147e+01	1.943998e+02
1.960000e-06	2.699224e-06	2.984447e-09	1.974783e+01	1.935204e+02
1.970000e-06	2.665134e-06	2.895805e-09	1.949843e+01	1.926059e+02
1.980000e-06	2.630186e-06	2.935773e-09	1.924274e+01	1.916598e+02
1.990000e-06	2.594423e-06	2.936562e-09	1.898110e+01	1.906851e+02
2.000000e-06	2.558024e-06	2.828314e-09	1.871479e+01	1.896846e+02
2.010000e-06	2.520488e-06	2.882697e-09	1.844018e+01	1.886603e+02
2.020000e-06	2.481601e-06	2.899946e-09	1.815568e+01	1.876132e+02
2.030000e-06	2.441772e-06	2.823108e-09	1.786428e+01	1.865434e+02
2.040000e-06	2.401197e-06	2.826780e-09	1.756743e+01	1.854500e+02
2.050000e-06	2.359894e-06	2.836994e-09	1.726525e+01	1.843307e+02
2.060000e-06	2.317859e-06	2.808994e-09	1.695772e+01	1.831830e+02
2.070000e-06	2.274998e-06	2.770271e-09	1.664415e+01	1.820032e+02
2.080000e-06	2.231386e-06	2.752684e-09	1.632508e+01	1.807878e+02
2.090000e-06	2.187253e-06	2.770186e-09	1.600219e+01	1.795330e+02
2.100000e-06	2.142526e-06	2.746037e-09	1.567496e+01	1.782353e+02
2.110000e-06	2.096857e-06	2.702924e-09	1.534084e+01	1.768919e+02
2.120000e-06	2.050300e-06	2.688647e-09	1.500023e+01	1.755008e+02
2.130000e-06	2.003160e-06	2.675346e-09	1.465535e+01	1.740607e+02
2.140000e-06	1.955270e-06	2.654022e-09	1.430498e+01	1.725711e+02
2.150000e-06	1.906506e-06	2.608558e-09	1.394822e+01	1.710326e+02
2.160000e-06	1.857026e-06	2.595918e-09	1.358622e+01	1.694460e+02
2.170000e-06	1.806888e-06	2.596885e-09	1.321940e+01	1.678129e+02
2.180000e-06	1.756075e-06	2.550498e-09	1.284764e+01	1.661346e+02
2.190000e-06	1.704638e-06	2.519525e-09	1.247133e+01	1.644126e+02
2.200000e-06	1.652675e-06	2.502058e-09	1.209116e+01	1.626475e+02
2.210000e-06	1.600050e-06	2.477956e-09	1.170615e+01	1.608395e+02
2.220000e-06	1.546461e-06	2.446053e-09	1.131409e+01	1.589879e+02
2.230000e-06	1.491817e-06	2.408747e-09	1.091431e+01	1.570909e+02
2.240000e-06	1.436388e-06	2.392906e-09	1.050878e+01	1.551457e+02
2.250000e-06	1.380547e-06	2.368821e-09	1.010024e+01	1.531489e+02
2.260000e-06	1.324435e-06	2.322724e-09	9.689717e+00	1.510961e+02
2.270000e-06	1.267952e-06	2.290836e-09	9.276480e+00	1.489827e+02
2.280000e-06	1.211026e-06	2.268776e-09	8.860002e+00	1.468038e+02
2.290000e-06	1.153632e-06	2.238813e-09	8.440104e+00	1.445546e+02
2.300000e-06	1.095824e-06	2.196772e-09	8.017174e+00	1.422309e+02
2.310000e-06	1.037704e-06	2.160631e-09	7.591962e+00	1.398289e+02
2.320000e-06	9.792194e-07	2.134972e-09	7.164081e+00	1.373457e+02
2.330000e-06	9.203304e-07	2.093194e-09	6.733242e+00	1.347793e+02
2.340000e-06	8.611064e-07	2.048736e-09	6.299953e+00	1.321285e+02
2.350000e-06	8.016319e-07	2.009679e-09	5.864831e+00	1.293929e+02
2.360000e-06	7.419199e-07	1.967071e-09	5.427971e+00	1.265727e+02
2.370000e-06	6.820324e-07	1.920368e-09	4.989827e+00	1.236683e+02
2.380000e-06	6.220402e-07	1.870422e-09	4.550917e+00	1.206806e+02
2.390000e-06	5.619134e-07	1.827199e-09	4.111023e+00	1.176098e+02
2.400000e-06	5.017077e-07	1.780706e-09	3.670551e+00	1.144559e+02
2.410000e-06	4.414413e-07	1.727998e-09	3.229635e+00	1.112183e+02
2.420000e-06	3.810439e-07	1.679486e-09	2.787761e+00	1.078955e+02
2.430000e-06	3.205139e-07	1.631811e-09	2.344916e+00	1.044852e+02
2.440000e-06	2.599186e-07	1.580345e-09	1.901594e+00	1.009840e+02
2.450000e-06	1.992288e-07	1.525006e-09	1.457581e+00	9.738811e+01
2.460000e-06	1.384071e-07	1.468164e-09	1.012602e+00	9.369280e+01
2.470000e-06	7.751890e-08	1.410317e-09	5.671371e-01	8.989315e+01
2.480000e-06	1.659047e-08	1.351391e-09	1.213778e-01	8.598410e+01
2.490000e-06	-4.440973e-08	1.291015e-09	-3.249066e-01	8.196075e+01
2.500000e-06	-1.055150e-07	1.226593e-09	-7.719601e-01	7.781864e+01
2.510000e-06	-1.665194e-07	1.156782e-09	-1.218275e+00	7.355397e+01
2.520000e-06	-2.273321e-07	1.086400e-09	-1.663188e+00	6.916375e+01
2.530000e-06	-2.881334e-07	1.017169e-09	-2.108017e+00	6.464598e+01
2.540000e-06	-3.489365e-07	9.477770e-10	-2.552859e+00	5.999967e+01
2.550000e-06	-4.095547e-07	8.764023e-10	-2.996349e+00	5.522482e+01
2.560000e-06	-4.699650e-07	8.029153e-10	-3.438317e+00	5.032243e+01
2.570000e-06	-5.302629e-07	7.282064e-10	-3.879464e+00	4.529435e+01
2.580000e-06	-5.904319e-07	6.505592e-10	-4.319668e+00	4.014324e+01
2.590000e-06	-6.505042e-07	5.695458e-10	-4.759163e+00	3.487246e+01
2.600000e-06	-7.104988e-07	4.841674e-10	-5.198090e+00	2.948596e+01
2.610000e-06	-7.703399e-07	3.977890e-10	-5.635895e+00	2.398834e+01
2.620000e-06	-8.299465e-07	3.115085e-10	-6.071983e+00	1.838478e+01
2.630000e-06	-8.892303e-07	2.246303e-10	-6.505710e+00	1.268112e+01
2.640000e-06	-9.481400e-07	1.383123e-10	-6.936701e+00	6.884007e+00
2.650000e-06	-1.006689e-06	5.044191e-11	-7.365050e+00	1.000963e+00
2.660000e-06	-1.064891e-06	-3.952330e-11	-7.790866e+00	-4.959428e+00
2.670000e-06	-1.122717e-06	-1.295745e-10	-8.213928e+00	-1.098740e+01
2.680000e-06	-1.180057e-06	-2.203816e-10	-8.633434e+00	-1.707190e+01
2.690000e-06	-1.236889e-06	-3.154222e-10	-9.049221e+00	-2.320053e+01
2.700000e-06	-1.293343e-06	-4.141033e-10	-9.462246e+00	-2.935954e+01
2.710000e-06	-1.349477e-06	-5.100198e-10	-9.872926e+00	-3.553396e+01
2.720000e-06	-1.405255e-06	-6.020753e-10	-1.028101e+01	-4.170776e+01
2.730000e-06	-1.460601e-06	-6.948727e-10	-1.068592e+01	-4.786410e+01
2.740000e-06	-1.515293e-06	-7.880039e-10	-1.108606e+01	-5.398567e+01
2.750000e-06	-1.569149e-06	-8.790855e-10	-1.148007e+01	-6.005507e+01
2.760000e-06	-1.622143e-06	-9.686797e-10	-1.186779e+01	-6.605521e+01
2.770000e-06	-1.674426e-06	-1.057963e-09	-1.225029e+01	-7.196974e+01
2.780000e-06	-1.726146e-06	-1.146213e-09	-1.262868e+01	-7.778344e+01
2.790000e-06	-1.777263e-06	-1.232107e-09	-1.300266e+01	-8.348248e+01
2.800000e-06	-1.827730e-06	-1.316559e-09	-1.337188e+01	-8.905477e+01
2.810000e-06	-1.877492e-06	-1.399778e-09	-1.373595e+01	-9.449004e+01
2.820000e-06	-1.926375e-06	-1.480902e-09	-1.409358e+01	-9.977993e+01
2.830000e-06	-1.974209e-06	-1.559375e-09	-1.444354e+01	-1.049180e+02
2.840000e-06	-2.021154e-06	-1.635749e-09	-1.478699e+01	-1.098994e+02
2.850000e-06	-2.067465e-06	-1.710388e-09	-1.512581e+01	-1.147209e+02
2.860000e-06	-2.113201e-06	-1.781939e-09	-1.546042e+01	-1.193806e+02
2.870000e-06	-2.158293e-06	-1.851737e-09	-1.579032e+01	-1.238776e+02
2.880000e-06	-2.202700e-06	-1.920799e-09	-1.611520e+01	-1.282116e+02
2.890000e-06	-2.246537e-06	-1.986780e-09	-1.643592e+01	-1.323829e+02
2.900000e-06	-2.289700e-06	-2.048709e-09	-1.675171e+01	-1.363920e+02
2.910000e-06	-2.332049e-06	-2.108976e-09	-1.706154e+01	-1.402397e+02
2.920000e-06	-2.373598e-06	-2.167672e-09	-1.736552e+01	-1.439269e+02
2.930000e-06	-2.414365e-06	-2.224532e-09	-1.766377e+01	-1.474545e+02
2.940000e-06	-2.454424e-06	-2.280423e-09	-1.795685e+01	-1.508240e+02
2.950000e-06	-2.493658e-06	-2.331939e-09	-1.824389e+01	-1.540368e+02
2.960000e-06	-2.531682e-06	-2.379830e-09	-1.852207e+01	-1.570953e+02
2.970000e-06	-2.568537e-06	-2.427340e-09	-1.879171e+01	-1.600022e+02
2.980000e-06	-2.604563e-06	-2.472815e-09	-1.905528e+01	-1.627613e+02
2.990000e-06	-2.639781e-06	-2.513389e-09	-1.931294e+01	-1.653772e+02
3.000000e-06	-2.674131e-06	-2.552185e-09	-1.956425e+01	-1.678554e+02
3.010000e-06	-2.707514e-06	-2.590322e-09	-1.980848e+01	-1.702024e+02
3.020000e-06	-2.740005e-06	-2.624786e-09	-2.004619e+01	-1.724253e+02
3.030000e-06	-2.771784e-06	-2.656620e-09	-2.027869e+01	-1.745318e+02
3.040000e-06	-2.802503e-06	-2.689670e-09	-2.050343e+01	-1.765300e+02
3.050000e-06	-2.831843e-06	-2.721807e-09	-2.071809e+01	-1.784279e+02
3.060000e-06	-2.860128e-06	-2.750098e-09	-2.092502e+01	-1.802331e+02
3.070000e-06	-2.887534e-06	-2.776878e-09	-2.112553e+01	-1.819528e+02
3.080000e-06	-2.913924e-06	-2.805900e-09	-2.131860e+01	-1.835931e+02
3.090000e-06	-2.939307e-06	-2.832662e-09	-2.150430e+01	-1.851592e+02
3.100000e-06	-2.963773e-06	-2.854920e-09	-2.168330e+01	-1.866551e+02
3.110000e-06	-2.987326e-06	-2.876456e-09	-2.185562e+01	-1.880837e+02
3.120000e-06	-3.009664e-06	-2.895595e-09	-2.201905e+01	-1.894467e+02
3.130000e-06	-3.030642e-06	-2.914090e-09	-2.217252e+01	-1.907449e+02
3.140000e-06	-3.050609e-06	-2.931672e-09	-2.231861e+01	-1.919784e+02
3.150000e-06	-3.069654e-06	-2.949771e-09	-2.245794e+01	-1.931468e+02
3.160000e-06	-3.087631e-06	-2.968047e-09	-2.258946e+01	-1.942497e+02
3.170000e-06	-3.104610e-06	-2.984093e-09	-2.271368e+01	-1.952865e+02
3.180000e-06	-3.120680e-06	-2.997551e-09	-2.283125e+01	-1.962572e+02
3.190000e-06	-3.135526e-06	-3.010856e-09	-2.293986e+01	-1.971623e+02
3.200000e-06	-3.148849e-06	-3.024186e-09	-2.303734e+01	-1.980029e+02
3.210000e-06	-3.160847e-06	-3.035585e-09	-2.312512e+01	-1.987808e+02
3.220000e-06	-3.171685e-06	-3.045737e-09	-2.320441e+01	-1.994982e+02
3.230000e-06	-3.181395e-06	-3.056379e-09	-2.327545e+01	-2.001581e+02
