# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.114327282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218151e-06	-3.048866e-09	-2.354877e+01	-1.985294e+02
1.000000e-08	-3.217287e-06	-3.055563e-09	-2.354245e+01	-1.987415e+02
2.000000e-08	-3.214981e-06	-3.059337e-09	-2.352558e+01	-1.989048e+02
3.000000e-08	-3.211467e-06	-3.063893e-09	-2.349986e+01	-1.990192e+02
4.000000e-08	-3.207093e-06	-3.068015e-09	-2.346785e+01	-1.990857e+02
5.000000e-08	-3.201791e-06	-3.066299e-09	-2.342905e+01	-1.991064e+02
6.000000e-08	-3.195427e-06	-3.058267e-09	-2.338249e+01	-1.990840e+02
7.000000e-08	-3.188070e-06	-3.042212e-09	-2.332866e+01	-1.990223e+02
8.000000e-08	-3.179739e-06	-3.062625e-09	-2.326769e+01	-1.989255e+02
9.000000e-08	-3.169862e-06	-3.106945e-09	-2.319542e+01	-1.987982e+02
1.000000e-07	-3.158150e-06	-3.119754e-09	-2.310972e+01	-1.986448e+02
1.100000e-07	-3.145096e-06	-3.033121e-09	-2.301420e+01	-1.984693e+02
1.200000e-07	-3.131224e-06	-2.965755e-09	-2.291268e+01	-1.982750e+02
1.300000e-07	-3.116303e-06	-3.075869e-09	-2.280350e+01	-1.980644e+02
1.400000e-07	-3.099895e-06	-3.124477e-09	-2.268343e+01	-1.978384e+02
1.500000e-07	-3.082486e-06	-2.965322e-09	-2.255605e+01	-1.975969e+02
1.600000e-07	-3.064425e-06	-3.040921e-09	-2.242388e+01	-1.973383e+02
1.700000e-07	-3.045306e-06	-3.148436e-09	-2.228398e+01	-1.970598e+02
1.800000e-07	-3.025095e-06	-2.962930e-09	-2.213609e+01	-1.967578e+02
1.900000e-07	-3.004123e-06	-2.994943e-09	-2.198263e+01	-1.964276e+02
2.000000e-07	-2.982146e-06	-3.104642e-09	-2.182181e+01	-1.960645e+02
2.100000e-07	-2.959000e-06	-2.932516e-09	-2.165244e+01	-1.956634e+02
2.200000e-07	-2.935061e-06	-2.926824e-09	-2.147727e+01	-1.952199e+02
2.300000e-07	-2.910048e-06	-3.068186e-09	-2.129423e+01	-1.947301e+02
2.400000e-07	-2.883483e-06	-2.949693e-09	-2.109985e+01	-1.941910e+02
