# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301452.59611325536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-2.700515e-06	-2.956167e-09	-1.976746e+01	-1.935958e+02
3.100000e-07	-2.667174e-06	-2.956077e-09	-1.952340e+01	-1.926543e+02
3.200000e-07	-2.632545e-06	-2.938276e-09	-1.926992e+01	-1.916757e+02
3.300000e-07	-2.596919e-06	-2.888408e-09	-1.900915e+01	-1.906619e+02
3.400000e-07	-2.560502e-06	-2.906723e-09	-1.874257e+01	-1.896143e+02
3.500000e-07	-2.523167e-06	-2.897429e-09	-1.846929e+01	-1.885339e+02
3.600000e-07	-2.484844e-06	-2.856310e-09	-1.818877e+01	-1.874212e+02
3.700000e-07	-2.445681e-06	-2.832415e-09	-1.790210e+01	-1.862763e+02
3.800000e-07	-2.405924e-06	-2.836358e-09	-1.761108e+01	-1.850987e+02
3.900000e-07	-2.365561e-06	-2.815434e-09	-1.731563e+01	-1.838877e+02
4.000000e-07	-2.324175e-06	-2.771109e-09	-1.701269e+01	-1.826425e+02
4.100000e-07	-2.281510e-06	-2.759607e-09	-1.670039e+01	-1.813621e+02
4.200000e-07	-2.237917e-06	-2.758205e-09	-1.638129e+01	-1.800460e+02
4.300000e-07	-2.193693e-06	-2.724234e-09	-1.605757e+01	-1.786934e+02
4.400000e-07	-2.148750e-06	-2.683304e-09	-1.572860e+01	-1.773043e+02
4.500000e-07	-2.103075e-06	-2.682730e-09	-1.539427e+01	-1.758789e+02
4.600000e-07	-2.056697e-06	-2.667835e-09	-1.505478e+01	-1.744174e+02
4.700000e-07	-2.009574e-06	-2.627178e-09	-1.470985e+01	-1.729207e+02
4.800000e-07	-1.961790e-06	-2.595622e-09	-1.436007e+01	-1.713896e+02
4.900000e-07	-1.913341e-06	-2.593099e-09	-1.400543e+01	-1.698248e+02
5.000000e-07	-1.863889e-06	-2.571125e-09	-1.364345e+01	-1.682268e+02
5.100000e-07	-1.813331e-06	-2.526248e-09	-1.327337e+01	-1.665958e+02
5.200000e-07	-1.761913e-06	-2.504570e-09	-1.289700e+01	-1.649315e+02
5.300000e-07	-1.709798e-06	-2.486709e-09	-1.251552e+01	-1.632330e+02
5.400000e-07	-1.657034e-06	-2.452565e-09	-1.212930e+01	-1.614984e+02
5.500000e-07	-1.603685e-06	-2.415884e-09	-1.173879e+01	-1.597255e+02
5.600000e-07	-1.549794e-06	-2.399844e-09	-1.134431e+01	-1.579113e+02
5.700000e-07	-1.495319e-06	-2.374603e-09	-1.094556e+01	-1.560521e+02
5.800000e-07	-1.440285e-06	-2.338210e-09	-1.054272e+01	-1.541440e+02
5.900000e-07	-1.384850e-06	-2.308148e-09	-1.013694e+01	-1.521828e+02
6.000000e-07	-1.329098e-06	-2.279523e-09	-9.728845e+00	-1.501644e+02
6.100000e-07	-1.273016e-06	-2.243937e-09	-9.318325e+00	-1.480846e+02
6.200000e-07	-1.216537e-06	-2.207428e-09	-8.904909e+00	-1.459398e+02
6.300000e-07	-1.159449e-06	-2.174588e-09	-8.487033e+00	-1.437267e+02
6.400000e-07	-1.101619e-06	-2.136418e-09	-8.063723e+00	-1.414429e+02
6.500000e-07	-1.043050e-06	-2.099705e-09	-7.635003e+00	-1.390861e+02
6.600000e-07	-9.839161e-07	-2.061151e-09	-7.202151e+00	-1.366548e+02
6.700000e-07	-9.244711e-07	-2.021679e-09	-6.767021e+00	-1.341480e+02
6.800000e-07	-8.648531e-07	-1.981435e-09	-6.330624e+00	-1.315650e+02
6.900000e-07	-8.051372e-07	-1.944407e-09	-5.893510e+00	-1.289052e+02
7.000000e-07	-7.452944e-07	-1.904205e-09	-5.455468e+00	-1.261680e+02
7.100000e-07	-6.852941e-07	-1.856559e-09	-5.016273e+00	-1.233524e+02
7.200000e-07	-6.251265e-07	-1.813336e-09	-4.575853e+00	-1.204573e+02
7.300000e-07	-5.647726e-07	-1.771373e-09	-4.134070e+00	-1.174810e+02
7.400000e-07	-5.041829e-07	-1.723945e-09	-3.690560e+00	-1.144210e+02
7.500000e-07	-4.433432e-07	-1.671628e-09	-3.245221e+00	-1.112743e+02
7.600000e-07	-3.822651e-07	-1.625439e-09	-2.798136e+00	-1.080374e+02
7.700000e-07	-3.210246e-07	-1.576679e-09	-2.349863e+00	-1.047062e+02
7.800000e-07	-2.596995e-07	-1.520302e-09	-1.900970e+00	-1.012760e+02
7.900000e-07	-1.983247e-07	-1.464084e-09	-1.451714e+00	-9.774215e+01
8.000000e-07	-1.369186e-07	-1.409215e-09	-1.002228e+00	-9.409981e+01
8.100000e-07	-7.545792e-08	-1.351035e-09	-5.523432e-01	-9.034427e+01
8.200000e-07	-1.396388e-08	-1.288919e-09	-1.022140e-01	-8.647116e+01
8.300000e-07	4.750198e-08	-1.229641e-09	3.477089e-01	-8.247653e+01
8.400000e-07	1.089635e-07	-1.168442e-09	7.976000e-01	-7.835702e+01
8.500000e-07	1.704559e-07	-1.104612e-09	1.247717e+00	-7.410996e+01
8.600000e-07	2.318816e-07	-1.039340e-09	1.697346e+00	-6.973334e+01
8.700000e-07	2.932071e-07	-9.734794e-10	2.146242e+00	-6.522590e+01
8.800000e-07	3.544660e-07	-9.041977e-10	2.594650e+00	-6.058709e+01
8.900000e-07	4.156053e-07	-8.311603e-10	3.042183e+00	-5.581705e+01
9.000000e-07	4.765243e-07	-7.560067e-10	3.488103e+00	-5.091656e+01
9.100000e-07	5.372376e-07	-6.768515e-10	3.932517e+00	-4.588705e+01
9.200000e-07	5.977099e-07	-5.975215e-10	4.375167e+00	-4.073058e+01
9.300000e-07	6.579145e-07	-5.196060e-10	4.815857e+00	-3.544989e+01
9.400000e-07	7.179402e-07	-4.407935e-10	5.255239e+00	-3.004846e+01
9.500000e-07	7.777986e-07	-3.568937e-10	5.693395e+00	-2.453056e+01
9.600000e-07	8.375185e-07	-2.713226e-10	6.130538e+00	-1.890138e+01
9.700000e-07	8.971299e-07	-1.842087e-10	6.566887e+00	-1.316720e+01
9.800000e-07	9.565455e-07	-9.304429e-11	7.001801e+00	-7.335409e+00
9.900000e-07	1.015594e-06	-7.733895e-13	7.434027e+00	-1.414711e+00
1.000000e-06	1.074098e-06	9.093372e-11	7.862269e+00	4.584867e+00
1.010000e-06	1.131921e-06	1.833634e-10	8.285527e+00	1.065192e+01
1.020000e-06	1.189010e-06	2.763399e-10	8.703416e+00	1.677370e+01
1.030000e-06	1.245430e-06	3.688715e-10	9.116404e+00	2.293622e+01
1.040000e-06	1.301369e-06	4.640298e-10	9.525872e+00	2.912437e+01
1.050000e-06	1.357039e-06	5.618563e-10	9.933368e+00	3.532221e+01
1.060000e-06	1.412467e-06	6.596684e-10	1.033909e+01	4.151317e+01
1.070000e-06	1.467433e-06	7.541143e-10	1.074144e+01	4.768039e+01
1.080000e-06	1.521788e-06	8.481793e-10	1.113931e+01	5.380704e+01
1.090000e-06	1.575643e-06	9.416382e-10	1.153352e+01	5.987666e+01
1.100000e-06	1.629031e-06	1.032596e-09	1.192432e+01	6.587347e+01
1.110000e-06	1.681875e-06	1.123275e-09	1.231113e+01	7.178261e+01
1.120000e-06	1.734106e-06	1.214276e-09	1.269346e+01	7.759041e+01
1.130000e-06	1.785653e-06	1.303299e-09	1.307077e+01	8.328450e+01
1.140000e-06	1.836403e-06	1.389321e-09	1.344226e+01	8.885396e+01
1.150000e-06	1.886146e-06	1.473970e-09	1.380637e+01	9.428926e+01
1.160000e-06	1.934884e-06	1.555301e-09	1.416312e+01	9.958232e+01
1.170000e-06	1.982892e-06	1.631169e-09	1.451454e+01	1.047263e+02
1.180000e-06	2.030292e-06	1.704499e-09	1.486150e+01	1.097157e+02
1.190000e-06	2.077023e-06	1.777471e-09	1.520356e+01	1.145459e+02
1.200000e-06	2.123096e-06	1.847959e-09	1.554081e+01	1.192133e+02
1.210000e-06	2.168455e-06	1.915533e-09	1.587284e+01	1.237152e+02
1.220000e-06	2.212997e-06	1.981483e-09	1.619888e+01	1.280493e+02
1.230000e-06	2.256930e-06	2.044786e-09	1.652046e+01	1.322143e+02
1.240000e-06	2.300334e-06	2.103612e-09	1.683817e+01	1.362093e+02
1.250000e-06	2.342782e-06	2.159991e-09	1.714889e+01	1.400342e+02
1.260000e-06	2.384024e-06	2.215863e-09	1.745078e+01	1.436894e+02
1.270000e-06	2.424271e-06	2.269497e-09	1.774538e+01	1.471763e+02
1.280000e-06	2.463704e-06	2.317891e-09	1.803403e+01	1.504970e+02
1.290000e-06	2.502346e-06	2.361290e-09	1.831688e+01	1.536545e+02
1.300000e-06	2.540163e-06	2.401270e-09	1.859370e+01	1.566528e+02
1.310000e-06	2.577099e-06	2.439842e-09	1.886406e+01	1.594968e+02
1.320000e-06	2.613217e-06	2.478547e-09	1.912845e+01	1.621921e+02
1.330000e-06	2.648609e-06	2.516354e-09	1.938751e+01	1.647454e+02
1.340000e-06	2.683013e-06	2.551719e-09	1.963934e+01	1.671638e+02
1.350000e-06	2.716127e-06	2.585326e-09	1.988173e+01	1.694548e+02
1.360000e-06	2.748149e-06	2.617131e-09	2.011613e+01	1.716263e+02
1.370000e-06	2.779292e-06	2.646620e-09	2.034409e+01	1.736859e+02
1.380000e-06	2.809536e-06	2.673796e-09	2.056547e+01	1.756412e+02
1.390000e-06	2.838842e-06	2.700306e-09	2.077999e+01	1.774992e+02
1.400000e-06	2.867262e-06	2.726265e-09	2.098802e+01	1.792663e+02
1.410000e-06	2.894892e-06	2.750432e-09	2.119027e+01	1.809479e+02
1.420000e-06	2.921517e-06	2.773543e-09	2.138516e+01	1.825488e+02
1.430000e-06	2.946803e-06	2.796088e-09	2.157025e+01	1.840730e+02
1.440000e-06	2.970888e-06	2.817525e-09	2.174655e+01	1.855234e+02
1.450000e-06	2.993964e-06	2.837212e-09	2.191547e+01	1.869026e+02
1.460000e-06	3.015986e-06	2.856768e-09	2.207666e+01	1.882125e+02
1.470000e-06	3.036977e-06	2.876160e-09	2.223032e+01	1.894547e+02
1.480000e-06	3.057082e-06	2.893843e-09	2.237748e+01	1.906307e+02
1.490000e-06	3.076298e-06	2.910090e-09	2.251815e+01	1.917421e+02
1.500000e-06	3.094363e-06	2.924886e-09	2.265038e+01	1.927906e+02
1.510000e-06	3.111260e-06	2.939069e-09	2.277406e+01	1.937782e+02
1.520000e-06	3.127018e-06	2.953968e-09	2.288941e+01	1.947073e+02
1.530000e-06	3.141564e-06	2.969070e-09	2.299588e+01	1.955807e+02
1.540000e-06	3.154986e-06	2.982519e-09	2.309413e+01	1.964012e+02
1.550000e-06	3.167280e-06	2.993752e-09	2.318412e+01	1.971720e+02
1.560000e-06	3.178297e-06	3.003895e-09	2.326476e+01	1.978960e+02
1.570000e-06	3.187860e-06	3.014652e-09	2.333476e+01	1.985762e+02
1.580000e-06	3.196113e-06	3.025936e-09	2.339517e+01	1.992151e+02
1.590000e-06	3.203281e-06	3.035689e-09	2.344764e+01	1.998147e+02
1.600000e-06	3.209359e-06	3.044081e-09	2.349213e+01	2.003764e+02
1.610000e-06	3.214351e-06	3.051234e-09	2.352868e+01	2.009007e+02
1.620000e-06	3.218368e-06	3.058226e-09	2.355808e+01	2.013879e+02
1.630000e-06	3.221339e-06	3.066291e-09	2.357982e+01	2.018372e+02
1.640000e-06	3.222995e-06	3.073192e-09	2.359195e+01	2.022476e+02
1.650000e-06	3.223385e-06	3.078206e-09	2.359480e+01	2.026175e+02
1.660000e-06	3.222708e-06	3.081944e-09	2.358985e+01	2.029452e+02
1.670000e-06	3.221034e-06	3.086517e-09	2.357759e+01	2.032293e+02
1.680000e-06	3.218338e-06	3.092060e-09	2.355786e+01	2.034683e+02
1.690000e-06	3.214711e-06	3.095863e-09	2.353131e+01	2.036614e+02
1.700000e-06	3.210213e-06	3.099314e-09	2.349839e+01	2.038080e+02
1.710000e-06	3.204567e-06	3.104581e-09	2.345706e+01	2.039084e+02
1.720000e-06	3.197617e-06	3.114293e-09	2.340619e+01	2.039634e+02
1.730000e-06	3.189650e-06	3.114883e-09	2.334786e+01	2.039745e+02
1.740000e-06	3.180707e-06	3.082050e-09	2.328240e+01	2.039435e+02
1.750000e-06	3.170313e-06	3.074042e-09	2.320632e+01	2.038726e+02
1.760000e-06	3.157955e-06	3.102125e-09	2.311586e+01	2.037640e+02
1.770000e-06	3.143942e-06	3.132863e-09	2.301329e+01	2.036199e+02
1.780000e-06	3.129457e-06	3.083871e-09	2.290726e+01	2.034421e+02
1.790000e-06	3.114549e-06	3.031281e-09	2.279813e+01	2.032319e+02
1.800000e-06	3.098241e-06	3.137448e-09	2.267876e+01	2.029900e+02
1.810000e-06	3.080644e-06	3.097845e-09	2.254995e+01	2.027165e+02
1.820000e-06	3.062441e-06	3.014178e-09	2.241671e+01	2.024106e+02
1.830000e-06	3.043364e-06	3.126481e-09	2.227707e+01	2.020711e+02
1.840000e-06	3.023070e-06	3.125546e-09	2.212852e+01	2.016959e+02
1.850000e-06	3.001807e-06	3.002142e-09	2.197288e+01	2.012828e+02
1.860000e-06	2.979315e-06	3.067862e-09	2.180824e+01	2.008295e+02
1.870000e-06	2.955477e-06	3.109514e-09	2.163375e+01	2.003334e+02
1.880000e-06	2.930708e-06	2.989225e-09	2.145244e+01	1.997926e+02
1.890000e-06	2.904875e-06	3.021890e-09	2.126335e+01	1.992053e+02
1.900000e-06	2.877788e-06	3.069965e-09	2.106507e+01	1.985703e+02
1.910000e-06	2.849799e-06	2.983289e-09	2.086019e+01	1.978874e+02
1.920000e-06	2.820955e-06	2.998634e-09	2.064906e+01	1.971567e+02
1.930000e-06	2.790903e-06	3.004493e-09	2.042909e+01	1.963792e+02
1.940000e-06	2.759675e-06	2.947093e-09	2.020050e+01	1.955564e+02
1.950000e-06	2.727403e-06	2.985236e-09	1.996427e+01	1.946902e+02
1.960000e-06	2.694157e-06	2.936380e-09	1.972091e+01	1.937828e+02
1.970000e-06	2.660041e-06	2.908152e-09	1.947119e+01	1.928365e+02
1.980000e-06	2.625002e-06	2.965437e-09	1.921471e+01	1.918533e+02
1.990000e-06	2.589187e-06	2.903603e-09	1.895255e+01	1.908351e+02
2.000000e-06	2.552655e-06	2.855691e-09	1.868514e+01	1.897833e+02
2.010000e-06	2.514992e-06	2.892675e-09	1.840945e+01	1.886989e+02
2.020000e-06	2.476074e-06	2.865367e-09	1.812458e+01	1.875822e+02
2.030000e-06	2.436247e-06	2.820328e-09	1.783304e+01	1.864332e+02
2.040000e-06	2.395655e-06	2.804653e-09	1.753592e+01	1.852514e+02
2.050000e-06	2.354302e-06	2.814325e-09	1.723322e+01	1.840362e+02
2.060000e-06	2.312212e-06	2.803716e-09	1.692512e+01	1.827865e+02
2.070000e-06	2.269331e-06	2.729917e-09	1.661124e+01	1.815017e+02
2.080000e-06	2.225763e-06	2.733263e-09	1.629233e+01	1.801809e+02
2.090000e-06	2.181649e-06	2.756386e-09	1.596942e+01	1.788237e+02
2.100000e-06	2.136827e-06	2.696129e-09	1.564133e+01	1.774300e+02
2.110000e-06	2.091103e-06	2.660697e-09	1.530663e+01	1.759999e+02
2.120000e-06	2.044648e-06	2.658925e-09	1.496659e+01	1.745339e+02
2.130000e-06	1.997553e-06	2.652810e-09	1.462185e+01	1.730328e+02
2.140000e-06	1.949664e-06	2.604575e-09	1.427131e+01	1.714974e+02
2.150000e-06	1.900943e-06	2.562593e-09	1.391468e+01	1.699284e+02
2.160000e-06	1.851444e-06	2.576202e-09	1.355235e+01	1.683262e+02
2.170000e-06	1.801316e-06	2.547362e-09	1.318542e+01	1.666911e+02
2.180000e-06	1.750539e-06	2.493496e-09	1.281374e+01	1.650226e+02
2.190000e-06	1.699048e-06	2.486773e-09	1.243683e+01	1.633195e+02
2.200000e-06	1.647040e-06	2.474834e-09	1.205614e+01	1.615802e+02
2.210000e-06	1.594408e-06	2.434469e-09	1.167088e+01	1.598022e+02
2.220000e-06	1.540797e-06	2.392457e-09	1.127845e+01	1.579823e+02
2.230000e-06	1.486144e-06	2.372076e-09	1.087840e+01	1.561170e+02
2.240000e-06	1.430744e-06	2.354790e-09	1.047288e+01	1.542021e+02
2.250000e-06	1.374955e-06	2.311983e-09	1.006451e+01	1.522336e+02
2.260000e-06	1.318874e-06	2.286214e-09	9.654004e+00	1.502072e+02
2.270000e-06	1.262347e-06	2.261227e-09	9.240230e+00	1.481189e+02
2.280000e-06	1.205347e-06	2.223518e-09	8.823000e+00	1.459651e+02
2.290000e-06	1.147935e-06	2.191870e-09	8.402751e+00	1.437426e+02
2.300000e-06	1.090141e-06	2.157729e-09	7.979703e+00	1.414490e+02
2.310000e-06	1.032020e-06	2.125194e-09	7.554268e+00	1.390822e+02
2.320000e-06	9.735451e-07	2.086763e-09	7.126236e+00	1.366408e+02
2.330000e-06	9.146962e-07	2.048747e-09	6.695469e+00	1.341238e+02
2.340000e-06	8.554881e-07	2.012346e-09	6.262073e+00	1.315304e+02
2.350000e-06	7.959975e-07	1.970715e-09	5.826609e+00	1.288601e+02
2.360000e-06	7.362962e-07	1.931350e-09	5.389603e+00	1.261123e+02
2.370000e-06	6.764532e-07	1.888046e-09	4.951558e+00	1.232860e+02
2.380000e-06	6.165188e-07	1.838869e-09	4.512846e+00	1.203800e+02
2.390000e-06	5.565000e-07	1.793833e-09	4.073515e+00	1.173924e+02
2.400000e-06	4.963743e-07	1.750396e-09	3.633402e+00	1.143208e+02
2.410000e-06	4.361277e-07	1.700583e-09	3.192404e+00	1.111621e+02
2.420000e-06	3.757707e-07	1.647575e-09	2.750598e+00	1.079125e+02
2.430000e-06	3.153047e-07	1.599460e-09	2.307994e+00	1.045680e+02
2.440000e-06	2.547728e-07	1.552433e-09	1.864907e+00	1.011239e+02
2.450000e-06	1.941333e-07	1.497608e-09	1.421033e+00	9.757537e+01
2.460000e-06	1.333414e-07	1.442409e-09	9.760436e-01	9.391770e+01
2.470000e-06	7.249632e-08	1.388483e-09	5.306646e-01	9.014619e+01
2.480000e-06	1.166981e-08	1.328916e-09	8.542166e-02	8.625651e+01
2.490000e-06	-4.919694e-08	1.265462e-09	-3.601158e-01	8.224480e+01
2.500000e-06	-1.100937e-07	1.200560e-09	-8.058729e-01	7.810778e+01
2.510000e-06	-1.709192e-07	1.132614e-09	-1.251109e+00	7.384288e+01
2.520000e-06	-2.316895e-07	1.061198e-09	-1.695940e+00	6.944819e+01
2.530000e-06	-2.924441e-07	9.922930e-10	-2.140657e+00	6.492257e+01
2.540000e-06	-3.530793e-07	9.235763e-10	-2.584499e+00	6.026556e+01
2.550000e-06	-4.135324e-07	8.506854e-10	-3.027009e+00	5.547738e+01
2.560000e-06	-4.738898e-07	7.760816e-10	-3.468818e+00	5.055892e+01
2.570000e-06	-5.341271e-07	7.007950e-10	-3.909748e+00	4.551169e+01
2.580000e-06	-5.942080e-07	6.227817e-10	-4.349534e+00	4.033786e+01
2.590000e-06	-6.541966e-07	5.408380e-10	-4.788643e+00	3.504026e+01
2.600000e-06	-7.141168e-07	4.567854e-10	-5.227252e+00	2.962247e+01
2.610000e-06	-7.739342e-07	3.703672e-10	-5.665108e+00	2.408889e+01
2.620000e-06	-8.335638e-07	2.818497e-10	-6.101590e+00	1.844487e+01
2.630000e-06	-8.928687e-07	1.938897e-10	-6.535695e+00	1.269682e+01
2.640000e-06	-9.517338e-07	1.073718e-10	-6.966580e+00	6.852338e+00
2.650000e-06	-1.010160e-06	1.792343e-11	-7.394253e+00	9.202883e-01
2.660000e-06	-1.068236e-06	-7.300840e-11	-7.819366e+00	-5.089095e+00
2.670000e-06	-1.125950e-06	-1.624044e-10	-8.241822e+00	-1.116421e+01
2.680000e-06	-1.183208e-06	-2.543510e-10	-8.660944e+00	-1.729213e+01
2.690000e-06	-1.240017e-06	-3.505596e-10	-9.076780e+00	-2.345869e+01
2.700000e-06	-1.296428e-06	-4.477148e-10	-9.489701e+00	-2.964866e+01
2.710000e-06	-1.352496e-06	-5.427560e-10	-9.900116e+00	-3.584598e+01
2.720000e-06	-1.408266e-06	-6.370794e-10	-1.030834e+01	-4.203402e+01
2.730000e-06	-1.463625e-06	-7.298117e-10	-1.071356e+01	-4.819590e+01
2.740000e-06	-1.518266e-06	-8.208146e-10	-1.111353e+01	-5.431484e+01
2.750000e-06	-1.572029e-06	-9.114688e-10	-1.150707e+01	-6.037444e+01
2.760000e-06	-1.624927e-06	-1.000757e-09	-1.189428e+01	-6.635904e+01
2.770000e-06	-1.677139e-06	-1.088358e-09	-1.227646e+01	-7.225395e+01
2.780000e-06	-1.728815e-06	-1.175961e-09	-1.265473e+01	-7.804566e+01
2.790000e-06	-1.779872e-06	-1.264068e-09	-1.302845e+01	-8.372203e+01
2.800000e-06	-1.830273e-06	-1.349977e-09	-1.339739e+01	-8.927230e+01
2.810000e-06	-1.879969e-06	-1.432996e-09	-1.376115e+01	-9.468719e+01
2.820000e-06	-1.928711e-06	-1.514065e-09	-1.411794e+01	-9.995877e+01
2.830000e-06	-1.976435e-06	-1.591454e-09	-1.446727e+01	-1.050804e+02
2.840000e-06	-2.023366e-06	-1.665423e-09	-1.481081e+01	-1.100468e+02
2.850000e-06	-2.069734e-06	-1.738970e-09	-1.515021e+01	-1.148534e+02
2.860000e-06	-2.115487e-06	-1.812035e-09	-1.548512e+01	-1.194967e+02
2.870000e-06	-2.160473e-06	-1.882139e-09	-1.581441e+01	-1.239742e+02
2.880000e-06	-2.204786e-06	-1.949487e-09	-1.613878e+01	-1.282836e+02
2.890000e-06	-2.248550e-06	-2.015554e-09	-1.645912e+01	-1.324238e+02
2.900000e-06	-2.291655e-06	-2.077967e-09	-1.677464e+01	-1.363939e+02
2.910000e-06	-2.333959e-06	-2.135605e-09	-1.708431e+01	-1.401940e+02
2.920000e-06	-2.375440e-06	-2.191516e-09	-1.738795e+01	-1.438245e+02
2.930000e-06	-2.416154e-06	-2.247118e-09	-1.768597e+01	-1.472869e+02
2.940000e-06	-2.456222e-06	-2.300068e-09	-1.797926e+01	-1.505836e+02
2.950000e-06	-2.495416e-06	-2.348312e-09	-1.826616e+01	-1.537175e+02
2.960000e-06	-2.533340e-06	-2.396414e-09	-1.854376e+01	-1.566929e+02
2.970000e-06	-2.570096e-06	-2.445083e-09	-1.881280e+01	-1.595147e+02
2.980000e-06	-2.606058e-06	-2.488677e-09	-1.907604e+01	-1.621887e+02
2.990000e-06	-2.641182e-06	-2.528179e-09	-1.933314e+01	-1.647217e+02
3.000000e-06	-2.675367e-06	-2.566439e-09	-1.958337e+01	-1.671209e+02
3.010000e-06	-2.708632e-06	-2.602028e-09	-1.982687e+01	-1.693938e+02
3.020000e-06	-2.741059e-06	-2.634300e-09	-2.006423e+01	-1.715482e+02
3.030000e-06	-2.772750e-06	-2.665977e-09	-2.029621e+01	-1.735919e+02
3.040000e-06	-2.803346e-06	-2.696590e-09	-2.052017e+01	-1.755324e+02
3.050000e-06	-2.832601e-06	-2.725867e-09	-2.073431e+01	-1.773764e+02
3.060000e-06	-2.860794e-06	-2.754938e-09	-2.094068e+01	-1.791304e+02
3.070000e-06	-2.888108e-06	-2.783199e-09	-2.114062e+01	-1.807997e+02
3.080000e-06	-2.914472e-06	-2.809347e-09	-2.133360e+01	-1.823888e+02
3.090000e-06	-2.939779e-06	-2.833307e-09	-2.151884e+01	-1.839017e+02
3.100000e-06	-2.964124e-06	-2.855776e-09	-2.169704e+01	-1.853413e+02
3.110000e-06	-2.987594e-06	-2.876942e-09	-2.186884e+01	-1.867099e+02
3.120000e-06	-3.009888e-06	-2.894969e-09	-2.203203e+01	-1.880095e+02
3.130000e-06	-3.030869e-06	-2.911282e-09	-2.218561e+01	-1.892416e+02
3.140000e-06	-3.050800e-06	-2.927876e-09	-2.233150e+01	-1.904077e+02
3.150000e-06	-3.069762e-06	-2.944939e-09	-2.247030e+01	-1.915094e+02
3.160000e-06	-3.087675e-06	-2.961246e-09	-2.260142e+01	-1.925485e+02
3.170000e-06	-3.104586e-06	-2.975910e-09	-2.272521e+01	-1.935270e+02
3.180000e-06	-3.120554e-06	-2.991668e-09	-2.284209e+01	-1.944475e+02
3.190000e-06	-3.135263e-06	-3.007705e-09	-2.294976e+01	-1.953125e+02
3.200000e-06	-3.148478e-06	-3.021403e-09	-2.304649e+01	-1.961252e+02
3.210000e-06	-3.160354e-06	-3.031096e-09	-2.313342e+01	-1.968885e+02
3.220000e-06	-3.171012e-06	-3.038927e-09	-2.321144e+01	-1.976056e+02
3.230000e-06	-3.180585e-06	-3.048632e-09	-2.328151e+01	-1.982792e+02
