# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.29959428223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218518e-06	-3.112918e-09	-2.355258e+01	-2.028037e+02
1.000000e-08	-3.217534e-06	-3.118902e-09	-2.354538e+01	-2.030504e+02
2.000000e-08	-3.215114e-06	-3.121460e-09	-2.352767e+01	-2.032550e+02
3.000000e-08	-3.211576e-06	-3.123164e-09	-2.350178e+01	-2.034167e+02
4.000000e-08	-3.207196e-06	-3.125302e-09	-2.346973e+01	-2.035354e+02
5.000000e-08	-3.201838e-06	-3.125033e-09	-2.343052e+01	-2.036110e+02
6.000000e-08	-3.195401e-06	-3.120432e-09	-2.338342e+01	-2.036438e+02
7.000000e-08	-3.187944e-06	-3.116833e-09	-2.332885e+01	-2.036348e+02
8.000000e-08	-3.179448e-06	-3.130179e-09	-2.326668e+01	-2.035854e+02
9.000000e-08	-3.169465e-06	-3.140593e-09	-2.319362e+01	-2.034973e+02
1.000000e-07	-3.157721e-06	-3.130110e-09	-2.310768e+01	-2.033725e+02
1.100000e-07	-3.144670e-06	-3.093412e-09	-2.301217e+01	-2.032131e+02
1.200000e-07	-3.130710e-06	-3.096167e-09	-2.291002e+01	-2.030212e+02
1.300000e-07	-3.115596e-06	-3.145436e-09	-2.279942e+01	-2.027986e+02
1.400000e-07	-3.099075e-06	-3.110914e-09	-2.267852e+01	-2.025468e+02
1.500000e-07	-3.081622e-06	-3.071399e-09	-2.255080e+01	-2.022666e+02
1.600000e-07	-3.063537e-06	-3.137466e-09	-2.241846e+01	-2.019582e+02
1.700000e-07	-3.044366e-06	-3.122886e-09	-2.227817e+01	-2.016213e+02
1.800000e-07	-3.024117e-06	-3.048387e-09	-2.212999e+01	-2.012545e+02
1.900000e-07	-3.003067e-06	-3.088843e-09	-2.197595e+01	-2.008562e+02
2.000000e-07	-2.980937e-06	-3.090587e-09	-2.181400e+01	-2.004242e+02
2.100000e-07	-2.957653e-06	-3.025001e-09	-2.164362e+01	-1.999559e+02
2.200000e-07	-2.933605e-06	-3.070933e-09	-2.146764e+01	-1.994485e+02
2.300000e-07	-2.908485e-06	-3.095603e-09	-2.128382e+01	-1.988996e+02
2.400000e-07	-2.881870e-06	-3.020158e-09	-2.108905e+01	-1.983069e+02
2.500000e-07	-2.854131e-06	-3.017880e-09	-2.088606e+01	-1.976686e+02
2.600000e-07	-2.825465e-06	-3.024272e-09	-2.067629e+01	-1.969834e+02
2.700000e-07	-2.795860e-06	-3.013260e-09	-2.045964e+01	-1.962509e+02
2.800000e-07	-2.765301e-06	-3.037856e-09	-2.023602e+01	-1.954713e+02
2.900000e-07	-2.733865e-06	-2.990785e-09	-2.000597e+01	-1.946455e+02
3.000000e-07	-2.701683e-06	-2.942715e-09	-1.977047e+01	-1.937751e+02
3.100000e-07	-2.668399e-06	-2.971045e-09	-1.952690e+01	-1.928621e+02
3.200000e-07	-2.633767e-06	-2.936182e-09	-1.927347e+01	-1.919089e+02
3.300000e-07	-2.598142e-06	-2.907881e-09	-1.901278e+01	-1.909179e+02
3.400000e-07	-2.561752e-06	-2.954565e-09	-1.874648e+01	-1.898915e+02
3.500000e-07	-2.524503e-06	-2.917477e-09	-1.847390e+01	-1.888321e+02
3.600000e-07	-2.486283e-06	-2.853045e-09	-1.819421e+01	-1.877415e+02
3.700000e-07	-2.447171e-06	-2.871591e-09	-1.790800e+01	-1.866210e+02
3.800000e-07	-2.407454e-06	-2.868787e-09	-1.761735e+01	-1.854716e+02
3.900000e-07	-2.367035e-06	-2.816373e-09	-1.732157e+01	-1.842936e+02
4.000000e-07	-2.325525e-06	-2.791083e-09	-1.701781e+01	-1.830868e+02
4.100000e-07	-2.282805e-06	-2.788984e-09	-1.670519e+01	-1.818506e+02
4.200000e-07	-2.239232e-06	-2.773125e-09	-1.638633e+01	-1.805841e+02
4.300000e-07	-2.195011e-06	-2.738368e-09	-1.606273e+01	-1.792860e+02
4.400000e-07	-2.149997e-06	-2.716506e-09	-1.573332e+01	-1.779551e+02
4.500000e-07	-2.104244e-06	-2.709906e-09	-1.539851e+01	-1.765901e+02
4.600000e-07	-2.057801e-06	-2.678509e-09	-1.505865e+01	-1.751898e+02
4.700000e-07	-2.010624e-06	-2.640602e-09	-1.471342e+01	-1.737531e+02
4.800000e-07	-1.962844e-06	-2.633577e-09	-1.436377e+01	-1.722792e+02
4.900000e-07	-1.914377e-06	-2.621857e-09	-1.400909e+01	-1.707672e+02
5.000000e-07	-1.864887e-06	-2.571620e-09	-1.364693e+01	-1.692164e+02
5.100000e-07	-1.814275e-06	-2.535549e-09	-1.327657e+01	-1.676262e+02
5.200000e-07	-1.762800e-06	-2.531668e-09	-1.289988e+01	-1.659958e+02
5.300000e-07	-1.710687e-06	-2.511921e-09	-1.251852e+01	-1.643244e+02
5.400000e-07	-1.657938e-06	-2.479308e-09	-1.213252e+01	-1.626107e+02
5.500000e-07	-1.604586e-06	-2.454359e-09	-1.174209e+01	-1.608532e+02
5.600000e-07	-1.550687e-06	-2.424715e-09	-1.134767e+01	-1.590501e+02
5.700000e-07	-1.496209e-06	-2.388305e-09	-1.094901e+01	-1.571991e+02
5.800000e-07	-1.441151e-06	-2.358987e-09	-1.054610e+01	-1.552977e+02
5.900000e-07	-1.385689e-06	-2.334755e-09	-1.014024e+01	-1.533427e+02
6.000000e-07	-1.329950e-06	-2.303405e-09	-9.732351e+00	-1.513311e+02
6.100000e-07	-1.273828e-06	-2.268684e-09	-9.321660e+00	-1.492595e+02
6.200000e-07	-1.217151e-06	-2.239777e-09	-8.906911e+00	-1.471246e+02
6.300000e-07	-1.159880e-06	-2.207337e-09	-8.487807e+00	-1.449230e+02
6.400000e-07	-1.101896e-06	-2.167767e-09	-8.063490e+00	-1.426516e+02
6.500000e-07	-1.043224e-06	-2.132127e-09	-7.634142e+00	-1.403075e+02
6.600000e-07	-9.841084e-07	-2.096679e-09	-7.201543e+00	-1.378880e+02
6.700000e-07	-9.246992e-07	-2.052536e-09	-6.766796e+00	-1.353910e+02
6.800000e-07	-8.650790e-07	-2.007925e-09	-6.330505e+00	-1.328142e+02
6.900000e-07	-8.053128e-07	-1.971539e-09	-5.893146e+00	-1.301561e+02
7.000000e-07	-7.454301e-07	-1.930870e-09	-5.454934e+00	-1.274149e+02
7.100000e-07	-6.853487e-07	-1.884856e-09	-5.015268e+00	-1.245893e+02
7.200000e-07	-6.250473e-07	-1.845072e-09	-4.573993e+00	-1.216775e+02
7.300000e-07	-5.645731e-07	-1.806232e-09	-4.131453e+00	-1.186782e+02
7.400000e-07	-5.039023e-07	-1.758274e-09	-3.687474e+00	-1.155894e+02
7.500000e-07	-4.430457e-07	-1.704343e-09	-3.242136e+00	-1.124091e+02
7.600000e-07	-3.820552e-07	-1.653938e-09	-2.795817e+00	-1.091351e+02
7.700000e-07	-3.209195e-07	-1.603626e-09	-2.348436e+00	-1.057648e+02
7.800000e-07	-2.597066e-07	-1.548466e-09	-1.900490e+00	-1.022952e+02
7.900000e-07	-1.984215e-07	-1.490738e-09	-1.452016e+00	-9.872340e+01
8.000000e-07	-1.370515e-07	-1.433522e-09	-1.002920e+00	-9.504601e+01
8.100000e-07	-7.562783e-08	-1.374653e-09	-5.534320e-01	-9.125971e+01
