# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.5786403154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-2.207699e-06	-2.736710e-09	-1.614061e+01	-1.791521e+02
4.400000e-07	-2.162890e-06	-2.713565e-09	-1.581301e+01	-1.778264e+02
4.500000e-07	-2.117303e-06	-2.702693e-09	-1.547972e+01	-1.764637e+02
4.600000e-07	-2.071007e-06	-2.676178e-09	-1.514125e+01	-1.750634e+02
4.700000e-07	-2.024032e-06	-2.647393e-09	-1.479781e+01	-1.736250e+02
4.800000e-07	-1.976375e-06	-2.631219e-09	-1.444939e+01	-1.721481e+02
4.900000e-07	-1.928027e-06	-2.615506e-09	-1.409591e+01	-1.706323e+02
5.000000e-07	-1.878730e-06	-2.579623e-09	-1.373550e+01	-1.690771e+02
5.100000e-07	-1.828345e-06	-2.550036e-09	-1.336713e+01	-1.674817e+02
5.200000e-07	-1.777054e-06	-2.537232e-09	-1.299214e+01	-1.658452e+02
5.300000e-07	-1.725031e-06	-2.510167e-09	-1.261179e+01	-1.641665e+02
5.400000e-07	-1.672368e-06	-2.474494e-09	-1.222677e+01	-1.624439e+02
5.500000e-07	-1.619101e-06	-2.445890e-09	-1.183733e+01	-1.606758e+02
5.600000e-07	-1.565242e-06	-2.423766e-09	-1.144357e+01	-1.588601e+02
5.700000e-07	-1.510796e-06	-2.393741e-09	-1.104551e+01	-1.569945e+02
5.800000e-07	-1.455849e-06	-2.363105e-09	-1.064379e+01	-1.550766e+02
5.900000e-07	-1.400479e-06	-2.334974e-09	-1.023898e+01	-1.531037e+02
6.000000e-07	-1.344768e-06	-2.303188e-09	-9.831675e+00	-1.510734e+02
6.100000e-07	-1.288761e-06	-2.267574e-09	-9.422202e+00	-1.489831e+02
6.200000e-07	-1.232256e-06	-2.234898e-09	-9.009094e+00	-1.468301e+02
6.300000e-07	-1.175086e-06	-2.203150e-09	-8.591121e+00	-1.446121e+02
6.400000e-07	-1.117211e-06	-2.163366e-09	-8.167990e+00	-1.423269e+02
6.500000e-07	-1.058708e-06	-2.123526e-09	-7.740273e+00	-1.399724e+02
6.600000e-07	-9.997204e-07	-2.087782e-09	-7.309010e+00	-1.375465e+02
6.700000e-07	-9.403450e-07	-2.052584e-09	-6.874914e+00	-1.350474e+02
6.800000e-07	-8.807298e-07	-2.010669e-09	-6.439064e+00	-1.324734e+02
6.900000e-07	-8.209859e-07	-1.969382e-09	-6.002273e+00	-1.298228e+02
7.000000e-07	-7.610852e-07	-1.929247e-09	-5.564335e+00	-1.270937e+02
7.100000e-07	-7.009823e-07	-1.885107e-09	-5.124919e+00	-1.242844e+02
7.200000e-07	-6.406591e-07	-1.839949e-09	-4.683894e+00	-1.213929e+02
7.300000e-07	-5.801539e-07	-1.795870e-09	-4.241536e+00	-1.184172e+02
7.400000e-07	-5.195149e-07	-1.751324e-09	-3.798202e+00	-1.153551e+02
7.500000e-07	-4.586565e-07	-1.699830e-09	-3.353263e+00	-1.122040e+02
7.600000e-07	-3.975722e-07	-1.648380e-09	-2.906672e+00	-1.089613e+02
7.700000e-07	-3.363496e-07	-1.600189e-09	-2.459071e+00	-1.056242e+02
7.800000e-07	-2.750591e-07	-1.550018e-09	-2.010972e+00	-1.021895e+02
7.900000e-07	-2.136748e-07	-1.492244e-09	-1.562188e+00	-9.865395e+01
8.000000e-07	-1.521731e-07	-1.432411e-09	-1.112546e+00	-9.501418e+01
8.100000e-07	-9.059005e-08	-1.374496e-09	-6.623088e-01	-9.126661e+01
8.200000e-07	-2.899448e-08	-1.314358e-09	-2.119802e-01	-8.740764e+01
8.300000e-07	3.254317e-08	-1.252202e-09	2.379249e-01	-8.343358e+01
8.400000e-07	9.406681e-08	-1.189215e-09	6.877275e-01	-7.934077e+01
8.500000e-07	1.555706e-07	-1.127676e-09	1.137385e+00	-7.512565e+01
8.600000e-07	2.170401e-07	-1.063514e-09	1.586792e+00	-7.078475e+01
8.700000e-07	2.784500e-07	-9.959963e-10	2.035763e+00	-6.631486e+01
8.800000e-07	3.397679e-07	-9.273263e-10	2.484062e+00	-6.171309e+01
8.900000e-07	4.009946e-07	-8.562635e-10	2.931693e+00	-5.697700e+01
9.000000e-07	4.620454e-07	-7.786163e-10	3.378039e+00	-5.210469e+01
9.100000e-07	5.228566e-07	-6.977192e-10	3.822633e+00	-4.709501e+01
9.200000e-07	5.834302e-07	-6.179882e-10	4.265490e+00	-4.194767e+01
9.300000e-07	6.437622e-07	-5.372403e-10	4.706581e+00	-3.666340e+01
9.400000e-07	7.038886e-07	-4.565092e-10	5.146168e+00	-3.124415e+01
9.500000e-07	7.638677e-07	-3.755404e-10	5.584679e+00	-2.569318e+01
9.600000e-07	8.236959e-07	-2.917061e-10	6.022085e+00	-2.001528e+01
9.700000e-07	8.833947e-07	-2.019170e-10	6.458546e+00	-1.421678e+01
9.800000e-07	9.429384e-07	-1.101160e-10	6.893874e+00	-8.305731e+00
9.900000e-07	1.002225e-06	-1.726947e-11	7.327320e+00	-2.291839e+00
1.000000e-06	1.061070e-06	7.929791e-11	7.757543e+00	3.813479e+00
1.010000e-06	1.119248e-06	1.758012e-10	8.182883e+00	9.997199e+00
1.020000e-06	1.176625e-06	2.689399e-10	8.602369e+00	1.624480e+01
1.030000e-06	1.233260e-06	3.620912e-10	9.016432e+00	2.254043e+01
1.040000e-06	1.289363e-06	4.591096e-10	9.426606e+00	2.886715e+01
1.050000e-06	1.345134e-06	5.567410e-10	9.834347e+00	3.520717e+01
1.060000e-06	1.400658e-06	6.539796e-10	1.024028e+01	4.154216e+01
1.070000e-06	1.455791e-06	7.520813e-10	1.064336e+01	4.785353e+01
1.080000e-06	1.510359e-06	8.506813e-10	1.104231e+01	5.412280e+01
1.090000e-06	1.564375e-06	9.450191e-10	1.143723e+01	6.033188e+01
1.100000e-06	1.617938e-06	1.036228e-09	1.182883e+01	6.646335e+01
1.110000e-06	1.670965e-06	1.128901e-09	1.221652e+01	7.250079e+01
1.120000e-06	1.723353e-06	1.220748e-09	1.259952e+01	7.842895e+01
1.130000e-06	1.775088e-06	1.309405e-09	1.297777e+01	8.423396e+01
1.140000e-06	1.826115e-06	1.397321e-09	1.335082e+01	8.990349e+01
1.150000e-06	1.876178e-06	1.484852e-09	1.371684e+01	9.542682e+01
1.160000e-06	1.925149e-06	1.567735e-09	1.407487e+01	1.007949e+02
1.170000e-06	1.973301e-06	1.643980e-09	1.442691e+01	1.060003e+02
1.180000e-06	2.020907e-06	1.714828e-09	1.477496e+01	1.110371e+02
1.190000e-06	2.067952e-06	1.784828e-09	1.511891e+01	1.159013e+02
1.200000e-06	2.114267e-06	1.856425e-09	1.545752e+01	1.205898e+02
1.210000e-06	2.159836e-06	1.925993e-09	1.579068e+01	1.251013e+02
1.220000e-06	2.204608e-06	1.991099e-09	1.611801e+01	1.294353e+02
1.230000e-06	2.248661e-06	2.051955e-09	1.644008e+01	1.335926e+02
1.240000e-06	2.292214e-06	2.111516e-09	1.675850e+01	1.375748e+02
1.250000e-06	2.335058e-06	2.169836e-09	1.707174e+01	1.413843e+02
1.260000e-06	2.376738e-06	2.223583e-09	1.737646e+01	1.450244e+02
1.270000e-06	2.417214e-06	2.273045e-09	1.767239e+01	1.484986e+02
1.280000e-06	2.456849e-06	2.320198e-09	1.796215e+01	1.518112e+02
1.290000e-06	2.495746e-06	2.364555e-09	1.824654e+01	1.549667e+02
1.300000e-06	2.533804e-06	2.404813e-09	1.852478e+01	1.579701e+02
1.310000e-06	2.570989e-06	2.443205e-09	1.879664e+01	1.608264e+02
1.320000e-06	2.607321e-06	2.481740e-09	1.906226e+01	1.635411e+02
1.330000e-06	2.642937e-06	2.520277e-09	1.932266e+01	1.661197e+02
1.340000e-06	2.677699e-06	2.556593e-09	1.957680e+01	1.685677e+02
1.350000e-06	2.711199e-06	2.590050e-09	1.982173e+01	1.708907e+02
1.360000e-06	2.743507e-06	2.621125e-09	2.005793e+01	1.730944e+02
1.370000e-06	2.774959e-06	2.649441e-09	2.028788e+01	1.751843e+02
1.380000e-06	2.805562e-06	2.675370e-09	2.051162e+01	1.771659e+02
1.390000e-06	2.835226e-06	2.701111e-09	2.072849e+01	1.790446e+02
1.400000e-06	2.863929e-06	2.727737e-09	2.093834e+01	1.808254e+02
1.410000e-06	2.891800e-06	2.753971e-09	2.114211e+01	1.825134e+02
1.420000e-06	2.918795e-06	2.779116e-09	2.133947e+01	1.841133e+02
1.430000e-06	2.944430e-06	2.801615e-09	2.152689e+01	1.856296e+02
1.440000e-06	2.968734e-06	2.821333e-09	2.170458e+01	1.870666e+02
1.450000e-06	2.992023e-06	2.840288e-09	2.187484e+01	1.884283e+02
1.460000e-06	3.014347e-06	2.857931e-09	2.203806e+01	1.897183e+02
1.470000e-06	3.035657e-06	2.875928e-09	2.219385e+01	1.909402e+02
1.480000e-06	3.055992e-06	2.895257e-09	2.234252e+01	1.920969e+02
1.490000e-06	3.075461e-06	2.913285e-09	2.248487e+01	1.931914e+02
1.500000e-06	3.093885e-06	2.927852e-09	2.261956e+01	1.942262e+02
1.510000e-06	3.111105e-06	2.940350e-09	2.274546e+01	1.952034e+02
1.520000e-06	3.127159e-06	2.954653e-09	2.286283e+01	1.961250e+02
1.530000e-06	3.141986e-06	2.970036e-09	2.297123e+01	1.969927e+02
1.540000e-06	3.155604e-06	2.984372e-09	2.307079e+01	1.978077e+02
1.550000e-06	3.168146e-06	2.996819e-09	2.316249e+01	1.985714e+02
1.560000e-06	3.179568e-06	3.006866e-09	2.324599e+01	1.992845e+02
1.570000e-06	3.189490e-06	3.016748e-09	2.331854e+01	1.999478e+02
1.580000e-06	3.197979e-06	3.027170e-09	2.338060e+01	2.005620e+02
1.590000e-06	3.205468e-06	3.037262e-09	2.343535e+01	2.011277e+02
1.600000e-06	3.211889e-06	3.046586e-09	2.348229e+01	2.016454e+02
1.610000e-06	3.217145e-06	3.053923e-09	2.352072e+01	2.021158e+02
1.620000e-06	3.221453e-06	3.059687e-09	2.355222e+01	2.025396e+02
1.630000e-06	3.224780e-06	3.065988e-09	2.357654e+01	2.029175e+02
1.640000e-06	3.226707e-06	3.073447e-09	2.359063e+01	2.032507e+02
1.650000e-06	3.227277e-06	3.079616e-09	2.359480e+01	2.035402e+02
1.660000e-06	3.226783e-06	3.081595e-09	2.359119e+01	2.037874e+02
1.670000e-06	3.225277e-06	3.082934e-09	2.358018e+01	2.039938e+02
1.680000e-06	3.222777e-06	3.086476e-09	2.356189e+01	2.041608e+02
1.690000e-06	3.219352e-06	3.088650e-09	2.353686e+01	2.042901e+02
1.700000e-06	3.215077e-06	3.090275e-09	2.350560e+01	2.043832e+02
1.710000e-06	3.209800e-06	3.093334e-09	2.346702e+01	2.044413e+02
1.720000e-06	3.203223e-06	3.096251e-09	2.341894e+01	2.044657e+02
1.730000e-06	3.195486e-06	3.095325e-09	2.336237e+01	2.044573e+02
1.740000e-06	3.186828e-06	3.087674e-09	2.329907e+01	2.044164e+02
1.750000e-06	3.176862e-06	3.093562e-09	2.322621e+01	2.043431e+02
1.760000e-06	3.164971e-06	3.092563e-09	2.313927e+01	2.042372e+02
1.770000e-06	3.151256e-06	3.092002e-09	2.303901e+01	2.040977e+02
1.780000e-06	3.136833e-06	3.080710e-09	2.293356e+01	2.039236e+02
1.790000e-06	3.122121e-06	3.084254e-09	2.282600e+01	2.037134e+02
1.800000e-06	3.106203e-06	3.110756e-09	2.270962e+01	2.034652e+02
1.810000e-06	3.088858e-06	3.062825e-09	2.258281e+01	2.031774e+02
1.820000e-06	3.070832e-06	3.058698e-09	2.245102e+01	2.028481e+02
1.830000e-06	3.052069e-06	3.086758e-09	2.231384e+01	2.024756e+02
1.840000e-06	3.032111e-06	3.039681e-09	2.216793e+01	2.020585e+02
1.850000e-06	3.011122e-06	3.014784e-09	2.201448e+01	2.015958e+02
1.860000e-06	2.988961e-06	3.049321e-09	2.185246e+01	2.010868e+02
1.870000e-06	2.965416e-06	3.031473e-09	2.168031e+01	2.005316e+02
1.880000e-06	2.940879e-06	3.003590e-09	2.150092e+01	1.999304e+02
1.890000e-06	2.915349e-06	3.034243e-09	2.131427e+01	1.992845e+02
1.900000e-06	2.888507e-06	3.014677e-09	2.111803e+01	1.985951e+02
1.910000e-06	2.860697e-06	2.984268e-09	2.091471e+01	1.978642e+02
1.920000e-06	2.832052e-06	2.998680e-09	2.070528e+01	1.970939e+02
1.930000e-06	2.802163e-06	2.965045e-09	2.048676e+01	1.962865e+02
1.940000e-06	2.771102e-06	2.953354e-09	2.025968e+01	1.954443e+02
1.950000e-06	2.739019e-06	2.973066e-09	2.002512e+01	1.945695e+02
1.960000e-06	2.705934e-06	2.925541e-09	1.978323e+01	1.936642e+02
1.970000e-06	2.672004e-06	2.926513e-09	1.953516e+01	1.927298e+02
1.980000e-06	2.637177e-06	2.934105e-09	1.928054e+01	1.917677e+02
1.990000e-06	2.601558e-06	2.878066e-09	1.902013e+01	1.907786e+02
2.000000e-06	2.565263e-06	2.874187e-09	1.875478e+01	1.897628e+02
2.010000e-06	2.527868e-06	2.883121e-09	1.848138e+01	1.887202e+02
2.020000e-06	2.489165e-06	2.847312e-09	1.819842e+01	1.876502e+02
2.030000e-06	2.449439e-06	2.836783e-09	1.790798e+01	1.865519e+02
2.040000e-06	2.408889e-06	2.825672e-09	1.761152e+01	1.854241e+02
2.050000e-06	2.367663e-06	2.804875e-09	1.731011e+01	1.842656e+02
2.060000e-06	2.325753e-06	2.786075e-09	1.700370e+01	1.830750e+02
2.070000e-06	2.283034e-06	2.757925e-09	1.669138e+01	1.818510e+02
2.080000e-06	2.239569e-06	2.761992e-09	1.637361e+01	1.805926e+02
2.090000e-06	2.195544e-06	2.744902e-09	1.605174e+01	1.792985e+02
2.100000e-06	2.150973e-06	2.701744e-09	1.572588e+01	1.779680e+02
2.110000e-06	2.105449e-06	2.692755e-09	1.539305e+01	1.766003e+02
2.120000e-06	2.058993e-06	2.682116e-09	1.505341e+01	1.751950e+02
2.130000e-06	2.011940e-06	2.654777e-09	1.470940e+01	1.737515e+02
2.140000e-06	1.964121e-06	2.621086e-09	1.435980e+01	1.722696e+02
2.150000e-06	1.915497e-06	2.603455e-09	1.400430e+01	1.707486e+02
2.160000e-06	1.866100e-06	2.590448e-09	1.364316e+01	1.691881e+02
2.170000e-06	1.816007e-06	2.552439e-09	1.327693e+01	1.675874e+02
2.180000e-06	1.765319e-06	2.528355e-09	1.290634e+01	1.659454e+02
2.190000e-06	1.713975e-06	2.519316e-09	1.253097e+01	1.642609e+02
2.200000e-06	1.662048e-06	2.489767e-09	1.215132e+01	1.625324e+02
2.210000e-06	1.609462e-06	2.455269e-09	1.176687e+01	1.607580e+02
2.220000e-06	1.555961e-06	2.429280e-09	1.137571e+01	1.589357e+02
2.230000e-06	1.501438e-06	2.408594e-09	1.097709e+01	1.570632e+02
2.240000e-06	1.446128e-06	2.376216e-09	1.057272e+01	1.551380e+02
2.250000e-06	1.390397e-06	2.336226e-09	1.016527e+01	1.531576e+02
2.260000e-06	1.334385e-06	2.315131e-09	9.755760e+00	1.511193e+02
2.270000e-06	1.277956e-06	2.287077e-09	9.343204e+00	1.490205e+02
2.280000e-06	1.221050e-06	2.248898e-09	8.927159e+00	1.468589e+02
2.290000e-06	1.163700e-06	2.218151e-09	8.507877e+00	1.446319e+02
2.300000e-06	1.105927e-06	2.188750e-09	8.085495e+00	1.423373e+02
2.310000e-06	1.047812e-06	2.152362e-09	7.660613e+00	1.399731e+02
2.320000e-06	9.893395e-07	2.109489e-09	7.233115e+00	1.375373e+02
2.330000e-06	9.305134e-07	2.076154e-09	6.803034e+00	1.350281e+02
2.340000e-06	8.713458e-07	2.042749e-09	6.370457e+00	1.324436e+02
2.350000e-06	8.118438e-07	2.000095e-09	5.935434e+00	1.297823e+02
2.360000e-06	7.521310e-07	1.958682e-09	5.498871e+00	1.270423e+02
2.370000e-06	6.923090e-07	1.918036e-09	5.061509e+00	1.242218e+02
2.380000e-06	6.323720e-07	1.872411e-09	4.623306e+00	1.213188e+02
2.390000e-06	5.722915e-07	1.823687e-09	4.184054e+00	1.183314e+02
2.400000e-06	5.121285e-07	1.777161e-09	3.744200e+00	1.152571e+02
2.410000e-06	4.518483e-07	1.729736e-09	3.303487e+00	1.120935e+02
2.420000e-06	3.913558e-07	1.677152e-09	2.861224e+00	1.088380e+02
2.430000e-06	3.307742e-07	1.626277e-09	2.418308e+00	1.054875e+02
2.440000e-06	2.702014e-07	1.580827e-09	1.975457e+00	1.020390e+02
2.450000e-06	2.095018e-07	1.531491e-09	1.531679e+00	9.848924e+01
2.460000e-06	1.486060e-07	1.475716e-09	1.086467e+00	9.483471e+01
2.470000e-06	8.764345e-08	1.419483e-09	6.407660e-01	9.107188e+01
2.480000e-06	2.669237e-08	1.363553e-09	1.951493e-01	8.719711e+01
2.490000e-06	-3.432584e-08	1.301981e-09	-2.509581e-01	8.320674e+01
2.500000e-06	-9.542250e-08	1.235242e-09	-6.976391e-01	7.909710e+01
2.510000e-06	-1.563966e-07	1.168921e-09	-1.143424e+00	7.486464e+01
2.520000e-06	-2.172354e-07	1.101462e-09	-1.588220e+00	7.050593e+01
2.530000e-06	-2.780732e-07	1.031625e-09	-2.033008e+00	6.601779e+01
2.540000e-06	-3.388434e-07	9.610058e-10	-2.477303e+00	6.139740e+01
2.550000e-06	-3.994650e-07	8.909851e-10	-2.920510e+00	5.664237e+01
2.560000e-06	-4.599633e-07	8.179285e-10	-3.362816e+00	5.175092e+01
2.570000e-06	-5.203033e-07	7.416312e-10	-3.803966e+00	4.672199e+01
2.580000e-06	-5.804779e-07	6.652163e-10	-4.243905e+00	4.155544e+01
2.590000e-06	-6.405293e-07	5.853741e-10	-4.682945e+00	3.625217e+01
2.600000e-06	-7.004596e-07	4.993980e-10	-5.121099e+00	3.081429e+01
2.610000e-06	-7.602794e-07	4.107966e-10	-5.558444e+00	2.524529e+01
2.620000e-06	-8.199209e-07	3.229877e-10	-5.994486e+00	1.955015e+01
2.630000e-06	-8.792883e-07	2.346873e-10	-6.428524e+00	1.373547e+01
2.640000e-06	-9.383272e-07	1.442617e-10	-6.860161e+00	7.809515e+00
2.650000e-06	-9.969840e-07	5.211459e-11	-7.289004e+00	1.782250e+00
2.660000e-06	-1.055237e-06	-3.905947e-11	-7.714893e+00	-4.334678e+00
2.670000e-06	-1.113139e-06	-1.304147e-10	-8.138217e+00	-1.052802e+01
2.680000e-06	-1.170718e-06	-2.246750e-10	-8.559182e+00	-1.678306e+01
2.690000e-06	-1.227823e-06	-3.222022e-10	-8.976678e+00	-2.308376e+01
2.700000e-06	-1.284341e-06	-4.204209e-10	-9.389889e+00	-2.941307e+01
2.710000e-06	-1.340471e-06	-5.170337e-10	-9.800259e+00	-3.575307e+01
2.720000e-06	-1.396349e-06	-6.136383e-10	-1.020878e+01	-4.208540e+01
2.730000e-06	-1.451838e-06	-7.108681e-10	-1.061446e+01	-4.839146e+01
2.740000e-06	-1.506737e-06	-8.067946e-10	-1.101584e+01	-5.465280e+01
2.750000e-06	-1.560846e-06	-8.995449e-10	-1.141143e+01	-6.085141e+01
2.760000e-06	-1.614073e-06	-9.901104e-10	-1.180058e+01	-6.697001e+01
2.770000e-06	-1.666553e-06	-1.080234e-09	-1.218426e+01	-7.299231e+01
2.780000e-06	-1.718427e-06	-1.170265e-09	-1.256352e+01	-7.890327e+01
2.790000e-06	-1.769661e-06	-1.258400e-09	-1.293809e+01	-8.468922e+01
2.800000e-06	-1.820240e-06	-1.343779e-09	-1.330787e+01	-9.033806e+01
2.810000e-06	-1.870179e-06	-1.428164e-09	-1.367298e+01	-9.583929e+01
2.820000e-06	-1.919324e-06	-1.512376e-09	-1.403228e+01	-1.011841e+02
2.830000e-06	-1.967440e-06	-1.594059e-09	-1.438406e+01	-1.063653e+02
2.840000e-06	-2.014626e-06	-1.672280e-09	-1.472904e+01	-1.113773e+02
2.850000e-06	-2.061186e-06	-1.746335e-09	-1.506945e+01	-1.162161e+02
2.860000e-06	-2.107165e-06	-1.816040e-09	-1.540560e+01	-1.208790e+02
2.870000e-06	-2.152451e-06	-1.883388e-09	-1.573668e+01	-1.253646e+02
2.880000e-06	-2.196998e-06	-1.949948e-09	-1.606237e+01	-1.296729e+02
2.890000e-06	-2.240956e-06	-2.015626e-09	-1.638375e+01	-1.338046e+02
2.900000e-06	-2.284302e-06	-2.078691e-09	-1.670066e+01	-1.377616e+02
2.910000e-06	-2.326832e-06	-2.139482e-09	-1.701160e+01	-1.415463e+02
2.920000e-06	-2.368530e-06	-2.197772e-09	-1.731646e+01	-1.451620e+02
2.930000e-06	-2.409429e-06	-2.253095e-09	-1.761547e+01	-1.486124e+02
2.940000e-06	-2.449631e-06	-2.306316e-09	-1.790939e+01	-1.519019e+02
2.950000e-06	-2.489095e-06	-2.356000e-09	-1.819791e+01	-1.550349e+02
2.960000e-06	-2.527444e-06	-2.403019e-09	-1.847828e+01	-1.580165e+02
2.970000e-06	-2.564560e-06	-2.448948e-09	-1.874964e+01	-1.608519e+02
2.980000e-06	-2.600761e-06	-2.492464e-09	-1.901430e+01	-1.635464e+02
2.990000e-06	-2.636140e-06	-2.534069e-09	-1.927296e+01	-1.661055e+02
3.000000e-06	-2.670606e-06	-2.574808e-09	-1.952495e+01	-1.685349e+02
3.010000e-06	-2.704177e-06	-2.613545e-09	-1.977039e+01	-1.708401e+02
3.020000e-06	-2.736839e-06	-2.647559e-09	-2.000918e+01	-1.730268e+02
3.030000e-06	-2.768737e-06	-2.679243e-09	-2.024239e+01	-1.751005e+02
3.040000e-06	-2.799639e-06	-2.709688e-09	-2.046831e+01	-1.770666e+02
3.050000e-06	-2.829114e-06	-2.739643e-09	-2.068381e+01	-1.789306e+02
3.060000e-06	-2.857470e-06	-2.768412e-09	-2.089112e+01	-1.806974e+02
3.070000e-06	-2.885015e-06	-2.795346e-09	-2.109250e+01	-1.823721e+02
3.080000e-06	-2.911622e-06	-2.822442e-09	-2.128703e+01	-1.839594e+02
3.090000e-06	-2.937141e-06	-2.847418e-09	-2.147360e+01	-1.854637e+02
3.100000e-06	-2.961660e-06	-2.869451e-09	-2.165286e+01	-1.868892e+02
3.110000e-06	-2.985391e-06	-2.891101e-09	-2.182635e+01	-1.882400e+02
3.120000e-06	-3.008024e-06	-2.910966e-09	-2.199183e+01	-1.895197e+02
3.130000e-06	-3.029243e-06	-2.928305e-09	-2.214696e+01	-1.907317e+02
3.140000e-06	-3.049374e-06	-2.944468e-09	-2.229414e+01	-1.918789e+02
3.150000e-06	-3.068607e-06	-2.960008e-09	-2.243476e+01	-1.929643e+02
3.160000e-06	-3.086852e-06	-2.974947e-09	-2.256815e+01	-1.939903e+02
3.170000e-06	-3.104048e-06	-2.988084e-09	-2.269386e+01	-1.949590e+02
3.180000e-06	-3.120220e-06	-3.001311e-09	-2.281210e+01	-1.958724e+02
3.190000e-06	-3.135266e-06	-3.015638e-09	-2.292210e+01	-1.967321e+02
3.200000e-06	-3.148900e-06	-3.028686e-09	-2.302178e+01	-1.975393e+02
3.210000e-06	-3.161143e-06	-3.039968e-09	-2.311129e+01	-1.982952e+02
3.220000e-06	-3.172136e-06	-3.050420e-09	-2.319166e+01	-1.990008e+02
3.230000e-06	-3.181928e-06	-3.059566e-09	-2.326325e+01	-1.996566e+02
