# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301450.0415166138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.608358e-06	-2.454400e-09	-1.177173e+01	-1.614225e+02
5.600000e-07	-1.554448e-06	-2.437245e-09	-1.137716e+01	-1.596170e+02
5.700000e-07	-1.499970e-06	-2.403695e-09	-1.097843e+01	-1.577601e+02
5.800000e-07	-1.444979e-06	-2.358294e-09	-1.057594e+01	-1.558480e+02
5.900000e-07	-1.389548e-06	-2.334342e-09	-1.017024e+01	-1.538766e+02
6.000000e-07	-1.333730e-06	-2.311485e-09	-9.761699e+00	-1.518424e+02
6.100000e-07	-1.277570e-06	-2.276768e-09	-9.350660e+00	-1.497418e+02
6.200000e-07	-1.220978e-06	-2.240117e-09	-8.936459e+00	-1.475719e+02
6.300000e-07	-1.163757e-06	-2.212743e-09	-8.517650e+00	-1.453303e+02
6.400000e-07	-1.105853e-06	-2.177516e-09	-8.093844e+00	-1.430151e+02
6.500000e-07	-1.047362e-06	-2.132735e-09	-7.665748e+00	-1.406251e+02
6.600000e-07	-9.883827e-07	-2.094776e-09	-7.234069e+00	-1.381594e+02
6.700000e-07	-9.289908e-07	-2.055340e-09	-6.799374e+00	-1.356178e+02
6.800000e-07	-8.693460e-07	-2.010942e-09	-6.362828e+00	-1.329998e+02
6.900000e-07	-8.095961e-07	-1.968959e-09	-5.925513e+00	-1.303052e+02
7.000000e-07	-7.497355e-07	-1.932957e-09	-5.487387e+00	-1.275335e+02
7.100000e-07	-6.896408e-07	-1.890283e-09	-5.047548e+00	-1.246838e+02
7.200000e-07	-6.293620e-07	-1.844656e-09	-4.606361e+00	-1.217547e+02
7.300000e-07	-5.690033e-07	-1.801642e-09	-4.164590e+00	-1.187444e+02
7.400000e-07	-5.084518e-07	-1.756123e-09	-3.721408e+00	-1.156502e+02
7.500000e-07	-4.476732e-07	-1.705025e-09	-3.276564e+00	-1.124691e+02
7.600000e-07	-3.867077e-07	-1.651468e-09	-2.830352e+00	-1.091975e+02
7.700000e-07	-3.255702e-07	-1.599445e-09	-2.382880e+00	-1.058314e+02
7.800000e-07	-2.643382e-07	-1.543998e-09	-1.934717e+00	-1.023667e+02
7.900000e-07	-2.030455e-07	-1.486821e-09	-1.486110e+00	-9.879925e+01
8.000000e-07	-1.416834e-07	-1.429223e-09	-1.036995e+00	-9.512505e+01
8.100000e-07	-8.025983e-08	-1.371820e-09	-5.874295e-01	-9.134037e+01
8.200000e-07	-1.880805e-08	-1.312728e-09	-1.376579e-01	-8.744187e+01
8.300000e-07	4.266290e-08	-1.252706e-09	3.122539e-01	-8.342669e+01
8.400000e-07	1.041577e-07	-1.190655e-09	7.623402e-01	-7.929243e+01
8.500000e-07	1.656414e-07	-1.126038e-09	1.212346e+00	-7.503715e+01
8.600000e-07	2.270557e-07	-1.060511e-09	1.661843e+00	-7.065930e+01
8.700000e-07	2.883733e-07	-9.922109e-10	2.110633e+00	-6.615769e+01
8.800000e-07	3.496139e-07	-9.236636e-10	2.558858e+00	-6.153135e+01
8.900000e-07	4.107666e-07	-8.522220e-10	3.006440e+00	-5.677954e+01
9.000000e-07	4.717592e-07	-7.763494e-10	3.452851e+00	-5.190167e+01
9.100000e-07	5.324847e-07	-6.962517e-10	3.897307e+00	-4.689734e+01
9.200000e-07	5.929575e-07	-6.167146e-10	4.339913e+00	-4.176645e+01
9.300000e-07	6.532081e-07	-5.380364e-10	4.780893e+00	-3.650928e+01
9.400000e-07	7.132501e-07	-4.576340e-10	5.220347e+00	-3.112674e+01
9.500000e-07	7.731395e-07	-3.759225e-10	5.658683e+00	-2.562058e+01
9.600000e-07	8.328886e-07	-2.910852e-10	6.095993e+00	-1.999368e+01
9.700000e-07	8.924854e-07	-2.023912e-10	6.532188e+00	-1.425031e+01
9.800000e-07	9.519200e-07	-1.101095e-10	6.967195e+00	-8.396395e+00
9.900000e-07	1.011063e-06	-1.887709e-11	7.400071e+00	-2.439725e+00
1.000000e-06	1.069707e-06	7.282575e-11	7.829291e+00	3.609888e+00
1.010000e-06	1.127655e-06	1.669906e-10	8.253420e+00	9.740564e+00
1.020000e-06	1.184828e-06	2.611035e-10	8.671873e+00	1.593840e+01
1.030000e-06	1.241288e-06	3.546761e-10	9.085107e+00	2.218760e+01
1.040000e-06	1.297222e-06	4.508901e-10	9.494496e+00	2.847079e+01
1.050000e-06	1.352906e-06	5.501293e-10	9.902054e+00	3.476930e+01
1.060000e-06	1.408351e-06	6.474251e-10	1.030786e+01	4.106364e+01
1.070000e-06	1.463367e-06	7.430060e-10	1.071052e+01	4.733397e+01
1.080000e-06	1.517808e-06	8.381439e-10	1.110898e+01	5.356059e+01
1.090000e-06	1.571703e-06	9.309926e-10	1.150345e+01	5.972444e+01
1.100000e-06	1.625145e-06	1.019868e-09	1.189459e+01	6.580756e+01
1.110000e-06	1.678028e-06	1.111185e-09	1.228165e+01	7.179343e+01
1.120000e-06	1.730277e-06	1.205795e-09	1.266406e+01	7.766732e+01
1.130000e-06	1.781911e-06	1.295898e-09	1.304198e+01	8.341641e+01
1.140000e-06	1.832828e-06	1.382252e-09	1.341465e+01	8.902993e+01
1.150000e-06	1.882725e-06	1.466825e-09	1.377985e+01	9.449912e+01
1.160000e-06	1.931506e-06	1.547347e-09	1.413688e+01	9.981709e+01
1.170000e-06	1.979483e-06	1.620791e-09	1.448803e+01	1.049786e+02
1.180000e-06	2.026923e-06	1.692508e-09	1.483525e+01	1.099801e+02
1.190000e-06	2.073778e-06	1.765375e-09	1.517818e+01	1.148188e+02
1.200000e-06	2.119906e-06	1.836228e-09	1.551580e+01	1.194933e+02
1.210000e-06	2.165275e-06	1.902385e-09	1.584786e+01	1.240026e+02
1.220000e-06	2.209851e-06	1.965754e-09	1.617412e+01	1.283463e+02
1.230000e-06	2.253779e-06	2.027176e-09	1.649563e+01	1.325243e+02
1.240000e-06	2.297202e-06	2.086478e-09	1.681345e+01	1.365371e+02
1.250000e-06	2.339741e-06	2.144318e-09	1.712479e+01	1.403851e+02
1.260000e-06	2.381058e-06	2.198712e-09	1.742719e+01	1.440693e+02
1.270000e-06	2.421330e-06	2.249481e-09	1.772195e+01	1.475910e+02
1.280000e-06	2.460842e-06	2.297674e-09	1.801114e+01	1.509524e+02
1.290000e-06	2.499582e-06	2.343253e-09	1.829469e+01	1.541558e+02
1.300000e-06	2.537447e-06	2.384306e-09	1.857182e+01	1.572047e+02
1.310000e-06	2.574422e-06	2.422868e-09	1.884244e+01	1.601033e+02
1.320000e-06	2.610600e-06	2.462442e-09	1.910724e+01	1.628565e+02
1.330000e-06	2.646088e-06	2.501277e-09	1.936698e+01	1.654699e+02
1.340000e-06	2.680640e-06	2.536428e-09	1.961987e+01	1.679499e+02
1.350000e-06	2.713947e-06	2.570266e-09	1.986364e+01	1.703033e+02
1.360000e-06	2.746104e-06	2.603798e-09	2.009900e+01	1.725370e+02
1.370000e-06	2.777321e-06	2.633778e-09	2.032748e+01	1.746581e+02
1.380000e-06	2.807656e-06	2.660565e-09	2.054951e+01	1.766734e+02
1.390000e-06	2.837110e-06	2.688261e-09	2.076508e+01	1.785893e+02
1.400000e-06	2.865664e-06	2.716079e-09	2.097407e+01	1.804116e+02
1.410000e-06	2.893385e-06	2.740424e-09	2.117696e+01	1.821454e+02
1.420000e-06	2.920069e-06	2.763630e-09	2.137227e+01	1.837948e+02
1.430000e-06	2.945425e-06	2.787150e-09	2.155785e+01	1.853635e+02
1.440000e-06	2.969529e-06	2.809114e-09	2.173427e+01	1.868540e+02
1.450000e-06	2.992598e-06	2.829771e-09	2.190311e+01	1.882686e+02
1.460000e-06	3.014696e-06	2.849442e-09	2.206485e+01	1.896090e+02
1.470000e-06	3.035798e-06	2.868354e-09	2.221930e+01	1.908766e+02
1.480000e-06	3.055984e-06	2.885898e-09	2.236704e+01	1.920729e+02
1.490000e-06	3.075266e-06	2.902532e-09	2.250817e+01	1.931993e+02
1.500000e-06	3.093449e-06	2.918087e-09	2.264125e+01	1.942577e+02
1.510000e-06	3.110487e-06	2.932597e-09	2.276596e+01	1.952500e+02
1.520000e-06	3.126383e-06	2.947179e-09	2.288230e+01	1.961788e+02
1.530000e-06	3.141083e-06	2.960983e-09	2.298989e+01	1.970468e+02
1.540000e-06	3.154610e-06	2.973239e-09	2.308889e+01	1.978571e+02
1.550000e-06	3.166959e-06	2.984193e-09	2.317928e+01	1.986127e+02
1.560000e-06	3.178051e-06	2.995202e-09	2.326047e+01	1.993167e+02
1.570000e-06	3.187713e-06	3.005833e-09	2.333118e+01	1.999719e+02
1.580000e-06	3.196043e-06	3.015188e-09	2.339215e+01	2.005808e+02
1.590000e-06	3.203283e-06	3.024726e-09	2.344514e+01	2.011453e+02
1.600000e-06	3.209435e-06	3.034163e-09	2.349017e+01	2.016667e+02
1.610000e-06	3.214477e-06	3.041835e-09	2.352707e+01	2.021457e+02
1.620000e-06	3.218541e-06	3.048023e-09	2.355682e+01	2.025823e+02
1.630000e-06	3.221573e-06	3.054834e-09	2.357901e+01	2.029761e+02
1.640000e-06	3.223303e-06	3.062891e-09	2.359167e+01	2.033262e+02
1.650000e-06	3.223731e-06	3.067893e-09	2.359480e+01	2.036317e+02
1.660000e-06	3.223091e-06	3.068529e-09	2.359011e+01	2.038915e+02
1.670000e-06	3.221474e-06	3.071186e-09	2.357828e+01	2.041049e+02
1.680000e-06	3.218854e-06	3.075665e-09	2.355911e+01	2.042715e+02
1.690000e-06	3.215306e-06	3.079226e-09	2.353314e+01	2.043916e+02
1.700000e-06	3.210910e-06	3.081660e-09	2.350096e+01	2.044661e+02
1.710000e-06	3.205475e-06	3.083845e-09	2.346119e+01	2.044963e+02
1.720000e-06	3.198738e-06	3.088422e-09	2.341187e+01	2.044845e+02
1.730000e-06	3.190844e-06	3.077141e-09	2.335410e+01	2.044333e+02
1.740000e-06	3.181966e-06	3.074790e-09	2.328912e+01	2.043455e+02
1.750000e-06	3.171687e-06	3.070074e-09	2.321389e+01	2.042243e+02
1.760000e-06	3.159525e-06	3.092114e-09	2.312487e+01	2.040724e+02
1.770000e-06	3.145718e-06	3.068089e-09	2.302382e+01	2.038924e+02
1.780000e-06	3.131275e-06	3.042971e-09	2.291810e+01	2.036861e+02
1.790000e-06	3.116487e-06	3.077049e-09	2.280987e+01	2.034547e+02
1.800000e-06	3.100434e-06	3.069248e-09	2.269238e+01	2.031984e+02
1.810000e-06	3.082974e-06	3.015085e-09	2.256459e+01	2.029165e+02
1.820000e-06	3.064790e-06	3.035326e-09	2.243149e+01	2.026077e+02
1.830000e-06	3.045786e-06	3.092546e-09	2.229240e+01	2.022696e+02
1.840000e-06	3.025604e-06	3.036868e-09	2.214469e+01	2.018996e+02
1.850000e-06	3.004457e-06	3.053587e-09	2.198991e+01	2.014947e+02
1.860000e-06	2.982201e-06	3.107657e-09	2.182702e+01	2.010517e+02
1.870000e-06	2.958606e-06	3.037789e-09	2.165433e+01	2.005678e+02
1.880000e-06	2.933976e-06	3.044400e-09	2.147405e+01	2.000406e+02
1.890000e-06	2.908241e-06	3.076825e-09	2.128570e+01	1.994684e+02
1.900000e-06	2.881271e-06	2.985012e-09	2.108830e+01	1.988503e+02
1.910000e-06	2.853354e-06	3.019040e-09	2.088397e+01	1.981861e+02
1.920000e-06	2.824494e-06	3.067110e-09	2.067275e+01	1.974765e+02
1.930000e-06	2.794505e-06	2.984069e-09	2.045325e+01	1.967230e+02
1.940000e-06	2.763402e-06	2.980245e-09	2.022561e+01	1.959276e+02
1.950000e-06	2.731232e-06	2.999066e-09	1.999015e+01	1.950928e+02
1.960000e-06	2.698061e-06	2.936758e-09	1.974737e+01	1.942211e+02
1.970000e-06	2.664046e-06	2.957748e-09	1.949841e+01	1.933149e+02
1.980000e-06	2.629154e-06	2.975309e-09	1.924303e+01	1.923766e+02
1.990000e-06	2.593411e-06	2.919406e-09	1.898142e+01	1.914078e+02
2.000000e-06	2.556874e-06	2.911795e-09	1.871401e+01	1.904097e+02
2.010000e-06	2.519239e-06	2.889553e-09	1.843855e+01	1.893827e+02
2.020000e-06	2.480393e-06	2.876509e-09	1.815424e+01	1.883268e+02
2.030000e-06	2.440581e-06	2.861055e-09	1.786285e+01	1.872412e+02
2.040000e-06	2.400022e-06	2.839058e-09	1.756599e+01	1.861247e+02
2.050000e-06	2.358740e-06	2.855865e-09	1.726384e+01	1.849758e+02
2.060000e-06	2.316696e-06	2.821142e-09	1.695612e+01	1.837929e+02
2.070000e-06	2.273892e-06	2.781785e-09	1.664284e+01	1.825746e+02
2.080000e-06	2.230334e-06	2.788457e-09	1.632403e+01	1.813193e+02
2.090000e-06	2.186168e-06	2.770712e-09	1.600077e+01	1.800262e+02
2.100000e-06	2.141406e-06	2.734374e-09	1.567316e+01	1.786946e+02
2.110000e-06	2.095832e-06	2.702115e-09	1.533960e+01	1.773243e+02
2.120000e-06	2.049421e-06	2.699542e-09	1.499991e+01	1.759153e+02
2.130000e-06	2.002300e-06	2.695441e-09	1.465503e+01	1.744680e+02
2.140000e-06	1.954416e-06	2.641319e-09	1.430456e+01	1.729827e+02
2.150000e-06	1.905677e-06	2.624632e-09	1.394783e+01	1.714600e+02
2.160000e-06	1.856184e-06	2.619323e-09	1.358559e+01	1.698998e+02
2.170000e-06	1.806064e-06	2.570540e-09	1.321876e+01	1.683018e+02
2.180000e-06	1.755294e-06	2.549101e-09	1.284717e+01	1.666652e+02
2.190000e-06	1.703868e-06	2.540503e-09	1.247077e+01	1.649886e+02
2.200000e-06	1.651835e-06	2.520869e-09	1.208994e+01	1.632696e+02
2.210000e-06	1.599144e-06	2.473809e-09	1.170429e+01	1.615057e+02
2.220000e-06	1.545614e-06	2.437454e-09	1.131250e+01	1.596936e+02
2.230000e-06	1.491159e-06	2.434018e-09	1.091394e+01	1.578295e+02
2.240000e-06	1.435938e-06	2.403351e-09	1.050977e+01	1.559096e+02
2.250000e-06	1.380192e-06	2.362850e-09	1.010176e+01	1.539299e+02
2.260000e-06	1.324078e-06	2.337042e-09	9.691056e+00	1.518869e+02
2.270000e-06	1.267556e-06	2.307245e-09	9.277363e+00	1.497770e+02
2.280000e-06	1.210599e-06	2.266954e-09	8.860490e+00	1.475974e+02
2.290000e-06	1.153236e-06	2.229326e-09	8.440648e+00	1.453458e+02
2.300000e-06	1.095488e-06	2.205610e-09	8.017986e+00	1.430204e+02
2.310000e-06	1.037377e-06	2.171642e-09	7.592661e+00	1.406201e+02
2.320000e-06	9.789112e-07	2.123305e-09	7.164747e+00	1.381441e+02
2.330000e-06	9.201510e-07	2.089606e-09	6.734675e+00	1.355920e+02
2.340000e-06	8.610538e-07	2.058541e-09	6.302136e+00	1.329635e+02
2.350000e-06	8.016127e-07	2.016877e-09	5.867081e+00	1.302584e+02
2.360000e-06	7.419106e-07	1.970402e-09	5.430116e+00	1.274760e+02
2.370000e-06	6.820570e-07	1.923018e-09	4.992041e+00	1.246156e+02
2.380000e-06	6.221056e-07	1.878894e-09	4.553251e+00	1.216755e+02
2.390000e-06	5.620034e-07	1.831260e-09	4.113358e+00	1.186538e+02
2.400000e-06	5.017282e-07	1.786106e-09	3.672197e+00	1.155479e+02
2.410000e-06	4.413227e-07	1.739047e-09	3.230084e+00	1.123545e+02
2.420000e-06	3.807968e-07	1.686166e-09	2.787089e+00	1.090700e+02
2.430000e-06	3.201761e-07	1.637109e-09	2.343400e+00	1.056906e+02
2.440000e-06	2.595699e-07	1.590796e-09	1.899818e+00	1.022119e+02
2.450000e-06	1.988706e-07	1.540872e-09	1.455553e+00	9.862988e+01
2.460000e-06	1.379692e-07	1.481372e-09	1.009810e+00	9.494056e+01
2.470000e-06	7.704870e-08	1.420436e-09	5.639269e-01	9.114026e+01
2.480000e-06	1.612764e-08	1.360809e-09	1.180397e-01	8.722571e+01
2.490000e-06	-4.486954e-08	1.300007e-09	-3.284046e-01	8.319410e+01
2.500000e-06	-1.058610e-07	1.236289e-09	-7.748068e-01	7.904311e+01
2.510000e-06	-1.667704e-07	1.169571e-09	-1.220609e+00	7.477085e+01
2.520000e-06	-2.275734e-07	1.102588e-09	-1.665632e+00	7.037583e+01
2.530000e-06	-2.882787e-07	1.032509e-09	-2.109940e+00	6.585690e+01
2.540000e-06	-3.489254e-07	9.601278e-10	-2.553819e+00	6.121313e+01
2.550000e-06	-4.094865e-07	8.881855e-10	-2.997071e+00	5.644379e+01
2.560000e-06	-4.698467e-07	8.149177e-10	-3.438853e+00	5.154832e+01
2.570000e-06	-5.300654e-07	7.382200e-10	-3.879600e+00	4.652636e+01
2.580000e-06	-5.902188e-07	6.603069e-10	-4.319869e+00	4.137784e+01
2.590000e-06	-6.502786e-07	5.811973e-10	-4.759452e+00	3.610313e+01
2.600000e-06	-7.102212e-07	4.979799e-10	-5.198178e+00	3.070325e+01
2.610000e-06	-7.699885e-07	4.091021e-10	-5.635621e+00	2.518009e+01
2.620000e-06	-8.295350e-07	3.203042e-10	-6.071448e+00	1.953670e+01
2.630000e-06	-8.887908e-07	2.345923e-10	-6.505146e+00	1.377758e+01
2.640000e-06	-9.476643e-07	1.463930e-10	-6.936047e+00	7.908907e+00
2.650000e-06	-1.006159e-06	5.403325e-11	-7.364172e+00	1.938758e+00
2.660000e-06	-1.064322e-06	-3.766441e-11	-7.789876e+00	-4.122764e+00
2.670000e-06	-1.122134e-06	-1.280834e-10	-8.213011e+00	-1.026348e+01
2.680000e-06	-1.179488e-06	-2.225643e-10	-8.632789e+00	-1.646922e+01
2.690000e-06	-1.236315e-06	-3.189581e-10	-9.048713e+00	-2.272393e+01
2.700000e-06	-1.292692e-06	-4.140120e-10	-9.461335e+00	-2.901002e+01
2.710000e-06	-1.348768e-06	-5.106167e-10	-9.871768e+00	-3.530870e+01
2.720000e-06	-1.404574e-06	-6.099738e-10	-1.028021e+01	-4.160038e+01
2.730000e-06	-1.459971e-06	-7.065952e-10	-1.068567e+01	-4.786521e+01
2.740000e-06	-1.514649e-06	-7.987510e-10	-1.108586e+01	-5.408356e+01
2.750000e-06	-1.568410e-06	-8.918941e-10	-1.147935e+01	-6.023651e+01
2.760000e-06	-1.621295e-06	-9.845648e-10	-1.186641e+01	-6.630626e+01
2.770000e-06	-1.673549e-06	-1.073730e-09	-1.224887e+01	-7.227655e+01
2.780000e-06	-1.725326e-06	-1.161244e-09	-1.262783e+01	-7.813289e+01
2.790000e-06	-1.776444e-06	-1.248856e-09	-1.300197e+01	-8.386278e+01
2.800000e-06	-1.826888e-06	-1.334614e-09	-1.337117e+01	-8.945573e+01
2.810000e-06	-1.876692e-06	-1.419017e-09	-1.373569e+01	-9.490325e+01
2.820000e-06	-1.925592e-06	-1.501833e-09	-1.409360e+01	-1.001987e+02
2.830000e-06	-1.973362e-06	-1.579040e-09	-1.444323e+01	-1.053371e+02
2.840000e-06	-2.020274e-06	-1.653224e-09	-1.478658e+01	-1.103150e+02
2.850000e-06	-2.066672e-06	-1.727833e-09	-1.512617e+01	-1.151299e+02
2.860000e-06	-2.112504e-06	-1.801283e-09	-1.546162e+01	-1.197804e+02
2.870000e-06	-2.157575e-06	-1.871410e-09	-1.579150e+01	-1.242656e+02
2.880000e-06	-2.201960e-06	-1.940647e-09	-1.611636e+01	-1.285852e+02
2.890000e-06	-2.245821e-06	-2.008687e-09	-1.643738e+01	-1.327391e+02
2.900000e-06	-2.289012e-06	-2.070834e-09	-1.675350e+01	-1.367279e+02
2.910000e-06	-2.331407e-06	-2.128357e-09	-1.706379e+01	-1.405519e+02
2.920000e-06	-2.372982e-06	-2.185246e-09	-1.736808e+01	-1.442124e+02
2.930000e-06	-2.413695e-06	-2.242546e-09	-1.766607e+01	-1.477107e+02
2.940000e-06	-2.453729e-06	-2.296224e-09	-1.795908e+01	-1.510488e+02
2.950000e-06	-2.493001e-06	-2.346433e-09	-1.824651e+01	-1.542295e+02
2.960000e-06	-2.531032e-06	-2.396710e-09	-1.852487e+01	-1.572562e+02
2.970000e-06	-2.567849e-06	-2.446213e-09	-1.879433e+01	-1.601333e+02
2.980000e-06	-2.603864e-06	-2.490431e-09	-1.905794e+01	-1.628657e+02
2.990000e-06	-2.639069e-06	-2.530918e-09	-1.931560e+01	-1.654592e+02
3.000000e-06	-2.673383e-06	-2.571240e-09	-1.956675e+01	-1.679202e+02
3.010000e-06	-2.706786e-06	-2.608556e-09	-1.981123e+01	-1.702556e+02
3.020000e-06	-2.739262e-06	-2.641025e-09	-2.004892e+01	-1.724724e+02
3.030000e-06	-2.770984e-06	-2.672927e-09	-2.028110e+01	-1.745775e+02
3.040000e-06	-2.801660e-06	-2.705829e-09	-2.050562e+01	-1.765778e+02
3.050000e-06	-2.830951e-06	-2.737494e-09	-2.072001e+01	-1.784796e+02
3.060000e-06	-2.859207e-06	-2.766366e-09	-2.092681e+01	-1.802885e+02
3.070000e-06	-2.886656e-06	-2.793748e-09	-2.112772e+01	-1.820095e+02
3.080000e-06	-2.913123e-06	-2.822735e-09	-2.132143e+01	-1.836468e+02
3.090000e-06	-2.938491e-06	-2.849945e-09	-2.150710e+01	-1.852036e+02
3.100000e-06	-2.962898e-06	-2.872775e-09	-2.168574e+01	-1.866827e+02
3.110000e-06	-2.986497e-06	-2.893729e-09	-2.185847e+01	-1.880862e+02
3.120000e-06	-3.008870e-06	-2.914057e-09	-2.202221e+01	-1.894157e+02
3.130000e-06	-3.029812e-06	-2.932823e-09	-2.217549e+01	-1.906726e+02
3.140000e-06	-3.049765e-06	-2.948759e-09	-2.232152e+01	-1.918583e+02
3.150000e-06	-3.068835e-06	-2.964624e-09	-2.246111e+01	-1.929745e+02
3.160000e-06	-3.086867e-06	-2.982186e-09	-2.259308e+01	-1.940228e+02
3.170000e-06	-3.103866e-06	-2.997649e-09	-2.271750e+01	-1.950055e+02
3.180000e-06	-3.119920e-06	-3.010773e-09	-2.283499e+01	-1.959250e+02
3.190000e-06	-3.134823e-06	-3.024038e-09	-2.294407e+01	-1.967841e+02
3.200000e-06	-3.148196e-06	-3.038650e-09	-2.304195e+01	-1.975859e+02
3.210000e-06	-3.160126e-06	-3.050404e-09	-2.312927e+01	-1.983335e+02
3.220000e-06	-3.170885e-06	-3.058805e-09	-2.320802e+01	-1.990299e+02
3.230000e-06	-3.180531e-06	-3.067489e-09	-2.327861e+01	-1.996779e+02
