# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.6154524373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218941e-06	-3.102660e-09	-2.354899e+01	-2.025768e+02
1.000000e-08	-3.218078e-06	-3.108830e-09	-2.354268e+01	-2.027984e+02
2.000000e-08	-3.215898e-06	-3.114118e-09	-2.352673e+01	-2.029694e+02
3.000000e-08	-3.212499e-06	-3.118137e-09	-2.350186e+01	-2.030902e+02
4.000000e-08	-3.208161e-06	-3.120395e-09	-2.347013e+01	-2.031622e+02
5.000000e-08	-3.202863e-06	-3.119490e-09	-2.343137e+01	-2.031878e+02
6.000000e-08	-3.196502e-06	-3.117366e-09	-2.338483e+01	-2.031704e+02
7.000000e-08	-3.189168e-06	-3.118355e-09	-2.333118e+01	-2.031142e+02
8.000000e-08	-3.180847e-06	-3.125028e-09	-2.327030e+01	-2.030240e+02
9.000000e-08	-3.171044e-06	-3.112778e-09	-2.319859e+01	-2.029051e+02
1.000000e-07	-3.159463e-06	-3.108581e-09	-2.311387e+01	-2.027626e+02
1.100000e-07	-3.146534e-06	-3.099442e-09	-2.301928e+01	-2.026012e+02
1.200000e-07	-3.132673e-06	-3.140959e-09	-2.291788e+01	-2.024246e+02
1.300000e-07	-3.117639e-06	-3.124667e-09	-2.280789e+01	-2.022355e+02
1.400000e-07	-3.101187e-06	-3.036650e-09	-2.268753e+01	-2.020352e+02
1.500000e-07	-3.083779e-06	-3.096937e-09	-2.256018e+01	-2.018234e+02
1.600000e-07	-3.065740e-06	-3.159379e-09	-2.242821e+01	-2.015981e+02
1.700000e-07	-3.046714e-06	-3.102130e-09	-2.228902e+01	-2.013558e+02
1.800000e-07	-3.026605e-06	-3.098904e-09	-2.214191e+01	-2.010918e+02
1.900000e-07	-3.005658e-06	-3.124146e-09	-2.198867e+01	-2.008003e+02
2.000000e-07	-2.983695e-06	-3.000345e-09	-2.182799e+01	-2.004749e+02
2.100000e-07	-2.960588e-06	-2.988259e-09	-2.165894e+01	-2.001091e+02
2.200000e-07	-2.936604e-06	-3.078333e-09	-2.148348e+01	-1.996966e+02
2.300000e-07	-2.911618e-06	-3.031835e-09	-2.130069e+01	-1.992320e+02
2.400000e-07	-2.885224e-06	-3.045849e-09	-2.110760e+01	-1.987110e+02
2.500000e-07	-2.857609e-06	-3.080423e-09	-2.090558e+01	-1.981306e+02
2.600000e-07	-2.829072e-06	-2.957808e-09	-2.069681e+01	-1.974896e+02
2.700000e-07	-2.799581e-06	-2.960941e-09	-2.048105e+01	-1.967881e+02
2.800000e-07	-2.769099e-06	-3.071560e-09	-2.025806e+01	-1.960281e+02
2.900000e-07	-2.737702e-06	-3.010021e-09	-2.002837e+01	-1.952127e+02
3.000000e-07	-2.705506e-06	-2.948137e-09	-1.979283e+01	-1.943462e+02
3.100000e-07	-2.672354e-06	-2.957450e-09	-1.955029e+01	-1.934334e+02
3.200000e-07	-2.637943e-06	-2.919707e-09	-1.929855e+01	-1.924795e+02
3.300000e-07	-2.602401e-06	-2.904339e-09	-1.903853e+01	-1.914894e+02
3.400000e-07	-2.566026e-06	-2.957691e-09	-1.877243e+01	-1.904678e+02
3.500000e-07	-2.528810e-06	-2.932442e-09	-1.850016e+01	-1.894182e+02
