# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.91959604056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218622e-06	-3.016759e-09	-2.355171e+01	-1.971474e+02
1.000000e-08	-3.217698e-06	-3.021998e-09	-2.354495e+01	-1.973618e+02
2.000000e-08	-3.215428e-06	-3.025132e-09	-2.352833e+01	-1.975297e+02
3.000000e-08	-3.211960e-06	-3.027883e-09	-2.350296e+01	-1.976519e+02
4.000000e-08	-3.207619e-06	-3.029925e-09	-2.347120e+01	-1.977298e+02
5.000000e-08	-3.202314e-06	-3.029538e-09	-2.343237e+01	-1.977658e+02
6.000000e-08	-3.195884e-06	-3.024253e-09	-2.338533e+01	-1.977626e+02
7.000000e-08	-3.188463e-06	-3.018304e-09	-2.333102e+01	-1.977234e+02
8.000000e-08	-3.180111e-06	-3.041556e-09	-2.326991e+01	-1.976516e+02
9.000000e-08	-3.170273e-06	-3.049631e-09	-2.319792e+01	-1.975501e+02
1.000000e-07	-3.158647e-06	-3.034650e-09	-2.311285e+01	-1.974217e+02
1.100000e-07	-3.145659e-06	-2.972239e-09	-2.301781e+01	-1.972684e+02
1.200000e-07	-3.131787e-06	-2.996288e-09	-2.291631e+01	-1.970914e+02
1.300000e-07	-3.116870e-06	-3.081410e-09	-2.280715e+01	-1.968909e+02
1.400000e-07	-3.100520e-06	-3.011095e-09	-2.268751e+01	-1.966660e+02
1.500000e-07	-3.083197e-06	-2.926601e-09	-2.256076e+01	-1.964151e+02
1.600000e-07	-3.065195e-06	-3.072901e-09	-2.242903e+01	-1.961355e+02
1.700000e-07	-3.046089e-06	-3.050341e-09	-2.228923e+01	-1.958244e+02
1.800000e-07	-3.025965e-06	-2.901987e-09	-2.214197e+01	-1.954780e+02
1.900000e-07	-3.005107e-06	-3.045785e-09	-2.198935e+01	-1.950930e+02
2.000000e-07	-2.983168e-06	-3.024981e-09	-2.182882e+01	-1.946661e+02
2.100000e-07	-2.960046e-06	-2.866855e-09	-2.165962e+01	-1.941946e+02
2.200000e-07	-2.936095e-06	-2.983462e-09	-2.148436e+01	-1.936764e+02
2.300000e-07	-2.911041e-06	-3.030940e-09	-2.130104e+01	-1.931104e+02
2.400000e-07	-2.884478e-06	-2.885157e-09	-2.110667e+01	-1.924966e+02
2.500000e-07	-2.856767e-06	-2.944930e-09	-2.090389e+01	-1.918357e+02
2.600000e-07	-2.828153e-06	-2.954989e-09	-2.069452e+01	-1.911295e+02
2.700000e-07	-2.798606e-06	-2.876596e-09	-2.047831e+01	-1.903804e+02
2.800000e-07	-2.768129e-06	-2.937553e-09	-2.025531e+01	-1.895913e+02
2.900000e-07	-2.736743e-06	-2.924693e-09	-2.002564e+01	-1.887656e+02
3.000000e-07	-2.704574e-06	-2.851998e-09	-1.979025e+01	-1.879062e+02
3.100000e-07	-2.671436e-06	-2.890827e-09	-1.954777e+01	-1.870161e+02
3.200000e-07	-2.636983e-06	-2.851994e-09	-1.929567e+01	-1.860977e+02
3.300000e-07	-2.601418e-06	-2.800899e-09	-1.903542e+01	-1.851527e+02
3.400000e-07	-2.565052e-06	-2.879523e-09	-1.876932e+01	-1.841821e+02
3.500000e-07	-2.527767e-06	-2.838916e-09	-1.849649e+01	-1.831860e+02
3.600000e-07	-2.489559e-06	-2.765751e-09	-1.821692e+01	-1.821639e+02
3.700000e-07	-2.450497e-06	-2.779508e-09	-1.793109e+01	-1.811145e+02
3.800000e-07	-2.410764e-06	-2.786154e-09	-1.764035e+01	-1.800361e+02
3.900000e-07	-2.370444e-06	-2.737295e-09	-1.734531e+01	-1.789269e+02
4.000000e-07	-2.329130e-06	-2.704689e-09	-1.704300e+01	-1.777849e+02
4.100000e-07	-2.286551e-06	-2.714832e-09	-1.673144e+01	-1.766082e+02
4.200000e-07	-2.243014e-06	-2.705126e-09	-1.641287e+01	-1.753953e+02
4.300000e-07	-2.198809e-06	-2.663264e-09	-1.608940e+01	-1.741452e+02
4.400000e-07	-2.153793e-06	-2.625932e-09	-1.576001e+01	-1.728574e+02
4.500000e-07	-2.108062e-06	-2.638467e-09	-1.542537e+01	-1.715318e+02
4.600000e-07	-2.061702e-06	-2.616392e-09	-1.508615e+01	-1.701688e+02
4.700000e-07	-2.014606e-06	-2.561128e-09	-1.474153e+01	-1.687691e+02
4.800000e-07	-1.966859e-06	-2.546042e-09	-1.439215e+01	-1.673336e+02
4.900000e-07	-1.918404e-06	-2.562046e-09	-1.403759e+01	-1.658631e+02
5.000000e-07	-1.868922e-06	-2.521359e-09	-1.367551e+01	-1.643581e+02
5.100000e-07	-1.818350e-06	-2.466833e-09	-1.330546e+01	-1.628188e+02
5.200000e-07	-1.766918e-06	-2.467140e-09	-1.292912e+01	-1.612446e+02
5.300000e-07	-1.714806e-06	-2.453796e-09	-1.254780e+01	-1.596345e+02
5.400000e-07	-1.662073e-06	-2.413359e-09	-1.216193e+01	-1.579866e+02
5.500000e-07	-1.608734e-06	-2.380193e-09	-1.177163e+01	-1.562982e+02
5.600000e-07	-1.554794e-06	-2.368005e-09	-1.137693e+01	-1.545663e+02
5.700000e-07	-1.500265e-06	-2.335745e-09	-1.097793e+01	-1.527871e+02
5.800000e-07	-1.445188e-06	-2.296883e-09	-1.057491e+01	-1.509567e+02
5.900000e-07	-1.389666e-06	-2.272571e-09	-1.016864e+01	-1.490710e+02
6.000000e-07	-1.333824e-06	-2.248206e-09	-9.760022e+00	-1.471261e+02
6.100000e-07	-1.277658e-06	-2.214811e-09	-9.349041e+00	-1.451182e+02
6.200000e-07	-1.221076e-06	-2.180810e-09	-8.935015e+00	-1.430443e+02
6.300000e-07	-1.163936e-06	-2.153687e-09	-8.516898e+00	-1.409016e+02
6.400000e-07	-1.106039e-06	-2.114405e-09	-8.093252e+00	-1.386882e+02
6.500000e-07	-1.047460e-06	-2.073836e-09	-7.664606e+00	-1.364025e+02
6.600000e-07	-9.884389e-07	-2.036782e-09	-7.232730e+00	-1.340437e+02
6.700000e-07	-9.290297e-07	-2.001541e-09	-6.798013e+00	-1.316112e+02
6.800000e-07	-8.693510e-07	-1.960474e-09	-6.361325e+00	-1.291048e+02
6.900000e-07	-8.095443e-07	-1.923383e-09	-5.923699e+00	-1.265244e+02
7.000000e-07	-7.496060e-07	-1.887317e-09	-5.485111e+00	-1.238694e+02
