# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.114183445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218044e-06	-3.024168e-09	-2.354871e+01	-1.979472e+02
1.000000e-08	-3.217090e-06	-3.028694e-09	-2.354172e+01	-1.981860e+02
2.000000e-08	-3.214735e-06	-3.031471e-09	-2.352449e+01	-1.983824e+02
3.000000e-08	-3.211196e-06	-3.033316e-09	-2.349860e+01	-1.985356e+02
4.000000e-08	-3.206815e-06	-3.034911e-09	-2.346654e+01	-1.986453e+02
5.000000e-08	-3.201449e-06	-3.033765e-09	-2.342727e+01	-1.987112e+02
6.000000e-08	-3.195001e-06	-3.028772e-09	-2.338009e+01	-1.987333e+02
7.000000e-08	-3.187566e-06	-3.020877e-09	-2.332568e+01	-1.987119e+02
8.000000e-08	-3.179138e-06	-3.029385e-09	-2.326400e+01	-1.986472e+02
9.000000e-08	-3.169155e-06	-3.060037e-09	-2.319095e+01	-1.985398e+02
1.000000e-07	-3.157358e-06	-3.061647e-09	-2.310463e+01	-1.983902e+02
1.100000e-07	-3.144256e-06	-3.014165e-09	-2.300875e+01	-1.981990e+02
1.200000e-07	-3.130316e-06	-2.959323e-09	-2.290674e+01	-1.979666e+02
1.300000e-07	-3.115293e-06	-3.027729e-09	-2.279680e+01	-1.976935e+02
1.400000e-07	-3.098781e-06	-3.077113e-09	-2.267598e+01	-1.973801e+02
1.500000e-07	-3.081368e-06	-2.969565e-09	-2.254855e+01	-1.970265e+02
1.600000e-07	-3.063321e-06	-3.003770e-09	-2.241649e+01	-1.966331e+02
1.700000e-07	-3.044165e-06	-3.079853e-09	-2.227631e+01	-1.962001e+02
1.800000e-07	-3.023926e-06	-2.982452e-09	-2.212821e+01	-1.957276e+02
1.900000e-07	-3.002919e-06	-2.961075e-09	-2.197448e+01	-1.952160e+02
2.000000e-07	-2.980897e-06	-3.040624e-09	-2.181334e+01	-1.946658e+02
2.100000e-07	-2.957667e-06	-2.952494e-09	-2.164335e+01	-1.940776e+02
2.200000e-07	-2.933570e-06	-2.919372e-09	-2.146701e+01	-1.934521e+02
2.300000e-07	-2.908432e-06	-3.021472e-09	-2.128305e+01	-1.927903e+02
2.400000e-07	-2.881838e-06	-2.959395e-09	-2.108845e+01	-1.920933e+02
2.500000e-07	-2.854107e-06	-2.903742e-09	-2.088552e+01	-1.913622e+02
2.600000e-07	-2.825499e-06	-2.944645e-09	-2.067617e+01	-1.905983e+02
2.700000e-07	-2.795923e-06	-2.912741e-09	-2.045975e+01	-1.898028e+02
2.800000e-07	-2.765376e-06	-2.910197e-09	-2.023621e+01	-1.889766e+02
2.900000e-07	-2.733928e-06	-2.921811e-09	-2.000609e+01	-1.881205e+02
3.000000e-07	-2.701650e-06	-2.847197e-09	-1.976989e+01	-1.872351e+02
3.100000e-07	-2.668306e-06	-2.860911e-09	-1.952588e+01	-1.863205e+02
3.200000e-07	-2.633645e-06	-2.869004e-09	-1.927225e+01	-1.853765e+02
3.300000e-07	-2.597944e-06	-2.798874e-09	-1.901100e+01	-1.844027e+02
3.400000e-07	-2.561499e-06	-2.826338e-09	-1.874430e+01	-1.833983e+02
3.500000e-07	-2.524231e-06	-2.854575e-09	-1.847159e+01	-1.823622e+02
3.600000e-07	-2.486007e-06	-2.767970e-09	-1.819187e+01	-1.812933e+02
3.700000e-07	-2.446899e-06	-2.738417e-09	-1.790570e+01	-1.801904e+02
3.800000e-07	-2.407178e-06	-2.770754e-09	-1.761503e+01	-1.790525e+02
3.900000e-07	-2.366812e-06	-2.733632e-09	-1.731964e+01	-1.778786e+02
4.000000e-07	-2.325425e-06	-2.694468e-09	-1.701678e+01	-1.766683e+02
4.100000e-07	-2.282801e-06	-2.687233e-09	-1.670487e+01	-1.754212e+02
4.200000e-07	-2.239238e-06	-2.685609e-09	-1.638609e+01	-1.741377e+02
4.300000e-07	-2.195035e-06	-2.656521e-09	-1.606262e+01	-1.728182e+02
4.400000e-07	-2.150062e-06	-2.619664e-09	-1.573353e+01	-1.714637e+02
4.500000e-07	-2.104342e-06	-2.603165e-09	-1.539896e+01	-1.700752e+02
4.600000e-07	-2.057936e-06	-2.594367e-09	-1.505937e+01	-1.686542e+02
4.700000e-07	-2.010803e-06	-2.563280e-09	-1.471447e+01	-1.672019e+02
4.800000e-07	-1.963047e-06	-2.526362e-09	-1.436501e+01	-1.657193e+02
4.900000e-07	-1.914598e-06	-2.523006e-09	-1.401047e+01	-1.642075e+02
5.000000e-07	-1.865148e-06	-2.503536e-09	-1.364861e+01	-1.626666e+02
5.100000e-07	-1.814549e-06	-2.455751e-09	-1.327834e+01	-1.610967e+02
5.200000e-07	-1.763084e-06	-2.424807e-09	-1.290173e+01	-1.594969e+02
5.300000e-07	-1.710968e-06	-2.417475e-09	-1.252037e+01	-1.578659e+02
5.400000e-07	-1.658198e-06	-2.394029e-09	-1.213421e+01	-1.562016e+02
5.500000e-07	-1.604822e-06	-2.359881e-09	-1.174362e+01	-1.545014e+02
5.600000e-07	-1.550856e-06	-2.330298e-09	-1.134871e+01	-1.527623e+02
5.700000e-07	-1.496313e-06	-2.304105e-09	-1.094958e+01	-1.509808e+02
5.800000e-07	-1.441245e-06	-2.275621e-09	-1.054661e+01	-1.491532e+02
5.900000e-07	-1.385779e-06	-2.241307e-09	-1.014072e+01	-1.472760e+02
6.000000e-07	-1.329979e-06	-2.214871e-09	-9.732398e+00	-1.453454e+02
6.100000e-07	-1.273768e-06	-2.186813e-09	-9.321066e+00	-1.433579e+02
6.200000e-07	-1.217117e-06	-2.153956e-09	-8.906508e+00	-1.413105e+02
6.300000e-07	-1.159875e-06	-2.117886e-09	-8.487630e+00	-1.392003e+02
6.400000e-07	-1.101914e-06	-2.084224e-09	-8.063483e+00	-1.370248e+02
6.500000e-07	-1.043341e-06	-2.048179e-09	-7.634868e+00	-1.347820e+02
6.600000e-07	-9.842762e-07	-2.008871e-09	-7.202645e+00	-1.324700e+02
6.700000e-07	-9.248523e-07	-1.973285e-09	-6.767799e+00	-1.300871e+02
6.800000e-07	-8.651879e-07	-1.936862e-09	-6.331192e+00	-1.276318e+02
6.900000e-07	-8.054062e-07	-1.899282e-09	-5.893727e+00	-1.251024e+02
7.000000e-07	-7.454779e-07	-1.857562e-09	-5.455190e+00	-1.224974e+02
7.100000e-07	-6.853361e-07	-1.813818e-09	-5.015090e+00	-1.198146e+02
7.200000e-07	-6.249872e-07	-1.769173e-09	-4.573474e+00	-1.170518e+02
7.300000e-07	-5.644602e-07	-1.727554e-09	-4.130555e+00	-1.142065e+02
7.400000e-07	-5.038033e-07	-1.685830e-09	-3.686686e+00	-1.112757e+02
7.500000e-07	-4.429790e-07	-1.638924e-09	-3.241591e+00	-1.082559e+02
7.600000e-07	-3.819579e-07	-1.589081e-09	-2.795056e+00	-1.051436e+02
7.700000e-07	-3.207521e-07	-1.539009e-09	-2.347170e+00	-1.019349e+02
7.800000e-07	-2.594446e-07	-1.490649e-09	-1.898540e+00	-9.862566e+01
7.900000e-07	-1.981001e-07	-1.435974e-09	-1.449639e+00	-9.521184e+01
8.000000e-07	-1.366893e-07	-1.377567e-09	-1.000252e+00	-9.168927e+01
8.100000e-07	-7.525342e-08	-1.320479e-09	-5.506826e-01	-8.805389e+01
8.200000e-07	-1.377758e-08	-1.264591e-09	-1.008203e-01	-8.430177e+01
8.300000e-07	4.775734e-08	-1.205357e-09	3.494743e-01	-8.042918e+01
8.400000e-07	1.092465e-07	-1.143529e-09	7.994343e-01	-7.643257e+01
8.500000e-07	1.706810e-07	-1.082936e-09	1.248994e+00	-7.230862e+01
8.600000e-07	2.321070e-07	-1.019606e-09	1.698491e+00	-6.805425e+01
8.700000e-07	2.934760e-07	-9.526570e-10	2.147572e+00	-6.366666e+01
8.800000e-07	3.547214e-07	-8.848302e-10	2.595748e+00	-5.914331e+01
8.900000e-07	4.158056e-07	-8.163525e-10	3.042744e+00	-5.448200e+01
9.000000e-07	4.767396e-07	-7.407170e-10	3.488641e+00	-4.968096e+01
9.100000e-07	5.375159e-07	-6.610701e-10	3.933384e+00	-4.473897e+01
9.200000e-07	5.980991e-07	-5.835274e-10	4.376715e+00	-3.965547e+01
9.300000e-07	6.584431e-07	-5.072583e-10	4.818294e+00	-3.443077e+01
9.400000e-07	7.185369e-07	-4.283318e-10	5.258043e+00	-2.906626e+01
9.500000e-07	7.784368e-07	-3.460047e-10	5.696373e+00	-2.356459e+01
9.600000e-07	8.382191e-07	-2.603573e-10	6.133843e+00	-1.792996e+01
9.700000e-07	8.978634e-07	-1.703616e-10	6.570302e+00	-1.216825e+01
9.800000e-07	9.573025e-07	-7.792820e-11	7.005260e+00	-6.287235e+00
9.900000e-07	1.016405e-06	1.621342e-11	7.437754e+00	-2.966910e-01
1.000000e-06	1.074955e-06	1.109352e-10	7.866207e+00	5.791547e+00
1.010000e-06	1.132777e-06	2.054176e-10	8.289331e+00	1.196360e+01
1.020000e-06	1.189839e-06	2.974739e-10	8.706894e+00	1.820366e+01
1.030000e-06	1.246271e-06	3.909609e-10	9.119849e+00	2.449416e+01
1.040000e-06	1.302234e-06	4.889848e-10	9.529368e+00	3.081604e+01
1.050000e-06	1.357895e-06	5.882090e-10	9.936678e+00	3.714912e+01
1.060000e-06	1.413287e-06	6.870679e-10	1.034202e+01	4.347244e+01
1.070000e-06	1.468253e-06	7.849009e-10	1.074425e+01	4.976474e+01
1.080000e-06	1.522651e-06	8.817903e-10	1.114232e+01	5.600489e+01
1.090000e-06	1.576505e-06	9.743681e-10	1.153640e+01	6.217232e+01
1.100000e-06	1.629902e-06	1.065006e-09	1.192715e+01	6.824749e+01
1.110000e-06	1.682789e-06	1.156688e-09	1.231416e+01	7.421221e+01
1.120000e-06	1.735036e-06	1.248653e-09	1.269649e+01	8.004998e+01
1.130000e-06	1.786586e-06	1.337645e-09	1.307372e+01	8.574622e+01
1.140000e-06	1.837324e-06	1.424703e-09	1.344500e+01	9.128844e+01
1.150000e-06	1.887063e-06	1.508654e-09	1.380898e+01	9.666628e+01
1.160000e-06	1.935785e-06	1.586469e-09	1.416551e+01	1.018715e+02
1.170000e-06	1.983709e-06	1.659430e-09	1.451620e+01	1.068981e+02
1.180000e-06	2.031060e-06	1.729903e-09	1.486270e+01	1.117417e+02
1.190000e-06	2.077830e-06	1.799702e-09	1.520496e+01	1.164001e+02
1.200000e-06	2.123914e-06	1.867028e-09	1.554218e+01	1.208722e+02
1.210000e-06	2.169265e-06	1.931050e-09	1.587405e+01	1.251587e+02
1.220000e-06	2.213827e-06	1.991579e-09	1.620014e+01	1.292612e+02
1.230000e-06	2.257728e-06	2.049438e-09	1.652140e+01	1.331822e+02
1.240000e-06	2.301047e-06	2.105077e-09	1.683839e+01	1.369251e+02
1.250000e-06	2.343495e-06	2.157588e-09	1.714901e+01	1.404939e+02
1.260000e-06	2.384773e-06	2.207512e-09	1.745107e+01	1.438930e+02
1.270000e-06	2.424995e-06	2.256242e-09	1.774540e+01	1.471275e+02
1.280000e-06	2.464466e-06	2.301876e-09	1.803424e+01	1.502025e+02
1.290000e-06	2.503144e-06	2.343694e-09	1.831728e+01	1.531236e+02
1.300000e-06	2.540944e-06	2.382042e-09	1.859388e+01	1.558966e+02
1.310000e-06	2.577907e-06	2.418856e-09	1.886437e+01	1.585274e+02
1.320000e-06	2.614073e-06	2.453350e-09	1.912902e+01	1.610223e+02
1.330000e-06	2.649470e-06	2.485881e-09	1.938805e+01	1.633876e+02
1.340000e-06	2.683915e-06	2.519092e-09	1.964011e+01	1.656295e+02
1.350000e-06	2.717081e-06	2.551870e-09	1.988281e+01	1.677545e+02
1.360000e-06	2.749113e-06	2.580776e-09	2.011720e+01	1.697686e+02
1.370000e-06	2.780295e-06	2.606987e-09	2.034539e+01	1.716780e+02
1.380000e-06	2.810577e-06	2.633404e-09	2.056698e+01	1.734884e+02
1.390000e-06	2.839951e-06	2.659939e-09	2.078193e+01	1.752054e+02
1.400000e-06	2.868457e-06	2.683583e-09	2.099053e+01	1.768340e+02
1.410000e-06	2.896155e-06	2.704809e-09	2.119321e+01	1.783790e+02
1.420000e-06	2.922850e-06	2.726099e-09	2.138856e+01	1.798446e+02
1.430000e-06	2.948107e-06	2.746738e-09	2.157338e+01	1.812349e+02
1.440000e-06	2.972101e-06	2.766001e-09	2.174897e+01	1.825533e+02
1.450000e-06	2.995129e-06	2.784636e-09	2.191748e+01	1.838030e+02
1.460000e-06	3.017146e-06	2.802955e-09	2.207859e+01	1.849871e+02
1.470000e-06	3.038128e-06	2.819782e-09	2.223213e+01	1.861082e+02
1.480000e-06	3.058199e-06	2.836040e-09	2.237901e+01	1.871690e+02
1.490000e-06	3.077446e-06	2.851215e-09	2.251985e+01	1.881719e+02
1.500000e-06	3.095602e-06	2.864602e-09	2.265271e+01	1.891196e+02
1.510000e-06	3.112503e-06	2.877772e-09	2.277639e+01	1.900144e+02
1.520000e-06	3.128289e-06	2.891437e-09	2.289191e+01	1.908587e+02
1.530000e-06	3.142924e-06	2.904336e-09	2.299900e+01	1.916548e+02
1.540000e-06	3.156319e-06	2.915858e-09	2.309702e+01	1.924050e+02
1.550000e-06	3.168560e-06	2.926505e-09	2.318660e+01	1.931113e+02
1.560000e-06	3.179563e-06	2.937870e-09	2.326711e+01	1.937757e+02
1.570000e-06	3.189043e-06	2.948091e-09	2.333649e+01	1.943996e+02
1.580000e-06	3.197198e-06	2.956191e-09	2.339616e+01	1.949844e+02
1.590000e-06	3.204371e-06	2.964534e-09	2.344865e+01	1.955308e+02
1.600000e-06	3.210467e-06	2.972896e-09	2.349326e+01	1.960396e+02
1.610000e-06	3.215407e-06	2.980016e-09	2.352941e+01	1.965107e+02
1.620000e-06	3.219372e-06	2.986230e-09	2.355842e+01	1.969439e+02
1.630000e-06	3.222372e-06	2.993941e-09	2.358038e+01	1.973389e+02
1.640000e-06	3.224030e-06	3.001854e-09	2.359251e+01	1.976947e+02
1.650000e-06	3.224343e-06	3.006522e-09	2.359480e+01	1.980106e+02
1.660000e-06	3.223582e-06	3.007937e-09	2.358923e+01	1.982857e+02
1.670000e-06	3.221811e-06	3.009811e-09	2.357627e+01	1.985189e+02
1.680000e-06	3.219058e-06	3.013922e-09	2.355613e+01	1.987096e+02
1.690000e-06	3.215418e-06	3.017039e-09	2.352949e+01	1.988571e+02
1.700000e-06	3.210978e-06	3.019276e-09	2.349700e+01	1.989610e+02
1.710000e-06	3.205408e-06	3.023233e-09	2.345624e+01	1.990212e+02
1.720000e-06	3.198479e-06	3.033855e-09	2.340554e+01	1.990375e+02
1.730000e-06	3.190531e-06	3.042072e-09	2.334738e+01	1.990103e+02
1.740000e-06	3.181614e-06	3.009872e-09	2.328212e+01	1.989400e+02
1.750000e-06	3.171201e-06	2.986690e-09	2.320592e+01	1.988270e+02
1.760000e-06	3.158840e-06	3.011245e-09	2.311547e+01	1.986719e+02
1.770000e-06	3.144881e-06	3.082277e-09	2.301332e+01	1.984753e+02
1.780000e-06	3.130431e-06	3.036508e-09	2.290758e+01	1.982375e+02
1.790000e-06	3.115588e-06	2.952080e-09	2.279896e+01	1.979591e+02
1.800000e-06	3.099363e-06	3.020652e-09	2.268023e+01	1.976404e+02
1.810000e-06	3.081797e-06	3.026349e-09	2.255169e+01	1.972816e+02
1.820000e-06	3.063620e-06	2.899692e-09	2.241868e+01	1.968830e+02
1.830000e-06	3.044617e-06	2.949163e-09	2.227962e+01	1.964448e+02
1.840000e-06	3.024384e-06	3.057130e-09	2.213156e+01	1.959672e+02
1.850000e-06	3.003130e-06	2.925433e-09	2.197603e+01	1.954505e+02
1.860000e-06	2.980653e-06	2.911113e-09	2.181155e+01	1.948953e+02
1.870000e-06	2.956829e-06	3.018267e-09	2.163721e+01	1.943022e+02
1.880000e-06	2.932050e-06	2.899865e-09	2.145589e+01	1.936719e+02
1.890000e-06	2.906224e-06	2.861170e-09	2.126690e+01	1.930055e+02
1.900000e-06	2.879185e-06	2.956747e-09	2.106903e+01	1.923040e+02
1.910000e-06	2.851261e-06	2.884806e-09	2.086469e+01	1.915687e+02
1.920000e-06	2.822386e-06	2.875038e-09	2.065339e+01	1.908007e+02
1.930000e-06	2.792227e-06	2.889734e-09	2.043270e+01	1.900012e+02
1.940000e-06	2.760918e-06	2.823483e-09	2.020359e+01	1.891711e+02
1.950000e-06	2.728552e-06	2.872624e-09	1.996675e+01	1.883113e+02
1.960000e-06	2.695202e-06	2.852629e-09	1.972270e+01	1.874222e+02
1.970000e-06	2.661118e-06	2.761098e-09	1.947328e+01	1.865038e+02
1.980000e-06	2.626173e-06	2.851678e-09	1.921757e+01	1.855561e+02
1.990000e-06	2.590381e-06	2.819262e-09	1.895565e+01	1.845785e+02
2.000000e-06	2.553853e-06	2.692562e-09	1.868835e+01	1.835701e+02
2.010000e-06	2.516106e-06	2.778940e-09	1.841213e+01	1.825299e+02
2.020000e-06	2.477070e-06	2.782796e-09	1.812647e+01	1.814566e+02
2.030000e-06	2.437159e-06	2.697746e-09	1.783442e+01	1.803493e+02
2.040000e-06	2.396518e-06	2.706879e-09	1.753702e+01	1.792067e+02
