# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.8867659247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218919e-06	-3.121321e-09	-2.354748e+01	-2.034490e+02
1.000000e-08	-3.217772e-06	-3.125703e-09	-2.353909e+01	-2.036614e+02
2.000000e-08	-3.215305e-06	-3.127884e-09	-2.352104e+01	-2.038305e+02
3.000000e-08	-3.211731e-06	-3.129284e-09	-2.349489e+01	-2.039580e+02
4.000000e-08	-3.207294e-06	-3.131540e-09	-2.346244e+01	-2.040461e+02
5.000000e-08	-3.201834e-06	-3.132287e-09	-2.342250e+01	-2.040974e+02
6.000000e-08	-3.195262e-06	-3.128960e-09	-2.337442e+01	-2.041144e+02
7.000000e-08	-3.187721e-06	-3.123724e-09	-2.331925e+01	-2.040999e+02
8.000000e-08	-3.179167e-06	-3.131015e-09	-2.325668e+01	-2.040564e+02
9.000000e-08	-3.169035e-06	-3.160941e-09	-2.318256e+01	-2.039860e+02
1.000000e-07	-3.157174e-06	-3.157519e-09	-2.309579e+01	-2.038903e+02
1.100000e-07	-3.144073e-06	-3.114508e-09	-2.299996e+01	-2.037698e+02
1.200000e-07	-3.130042e-06	-3.060209e-09	-2.289731e+01	-2.036246e+02
1.300000e-07	-3.114815e-06	-3.120908e-09	-2.278592e+01	-2.034535e+02
1.400000e-07	-3.098147e-06	-3.169747e-09	-2.266399e+01	-2.032548e+02
1.500000e-07	-3.080625e-06	-3.083370e-09	-2.253581e+01	-2.030258e+02
1.600000e-07	-3.062468e-06	-3.094931e-09	-2.240299e+01	-2.027633e+02
1.700000e-07	-3.043194e-06	-3.152083e-09	-2.226199e+01	-2.024638e+02
1.800000e-07	-3.022843e-06	-3.063297e-09	-2.211311e+01	-2.021235e+02
1.900000e-07	-3.001681e-06	-3.019329e-09	-2.195831e+01	-2.017389e+02
2.000000e-07	-2.979507e-06	-3.122606e-09	-2.179610e+01	-2.013069e+02
2.100000e-07	-2.956250e-06	-3.063884e-09	-2.162597e+01	-2.008251e+02
2.200000e-07	-2.932134e-06	-3.012652e-09	-2.144955e+01	-2.002917e+02
2.300000e-07	-2.906889e-06	-3.111058e-09	-2.126488e+01	-1.997059e+02
2.400000e-07	-2.880201e-06	-3.041275e-09	-2.106964e+01	-1.990679e+02
2.500000e-07	-2.852400e-06	-2.942671e-09	-2.086627e+01	-1.983788e+02
2.600000e-07	-2.823665e-06	-3.028250e-09	-2.065606e+01	-1.976405e+02
2.700000e-07	-2.793937e-06	-3.042765e-09	-2.043859e+01	-1.968553e+02
2.800000e-07	-2.763273e-06	-2.989030e-09	-2.021427e+01	-1.960262e+02
2.900000e-07	-2.731771e-06	-2.991038e-09	-1.998383e+01	-1.951560e+02
3.000000e-07	-2.699446e-06	-2.953287e-09	-1.974736e+01	-1.942477e+02
3.100000e-07	-2.665960e-06	-2.936156e-09	-1.950239e+01	-1.933037e+02
3.200000e-07	-2.631150e-06	-2.941200e-09	-1.924775e+01	-1.923260e+02
3.300000e-07	-2.595402e-06	-2.911539e-09	-1.898624e+01	-1.913160e+02
3.400000e-07	-2.558917e-06	-2.907674e-09	-1.871934e+01	-1.902743e+02
3.500000e-07	-2.521500e-06	-2.918729e-09	-1.844563e+01	-1.892008e+02
3.600000e-07	-2.483122e-06	-2.862550e-09	-1.816487e+01	-1.880948e+02
3.700000e-07	-2.443944e-06	-2.842288e-09	-1.787828e+01	-1.869552e+02
3.800000e-07	-2.404161e-06	-2.858131e-09	-1.758725e+01	-1.857804e+02
3.900000e-07	-2.363648e-06	-2.817425e-09	-1.729088e+01	-1.845691e+02
4.000000e-07	-2.322037e-06	-2.781254e-09	-1.698649e+01	-1.833196e+02
4.100000e-07	-2.279221e-06	-2.777855e-09	-1.667327e+01	-1.820310e+02
4.200000e-07	-2.235528e-06	-2.774503e-09	-1.635364e+01	-1.807025e+02
4.300000e-07	-2.191234e-06	-2.740151e-09	-1.602961e+01	-1.793340e+02
4.400000e-07	-2.146180e-06	-2.714073e-09	-1.570003e+01	-1.779259e+02
4.500000e-07	-2.100313e-06	-2.683716e-09	-1.536450e+01	-1.764793e+02
4.600000e-07	-2.053731e-06	-2.655300e-09	-1.502373e+01	-1.749954e+02
4.700000e-07	-2.006478e-06	-2.643705e-09	-1.467806e+01	-1.734760e+02
4.800000e-07	-1.958621e-06	-2.624881e-09	-1.432797e+01	-1.719227e+02
4.900000e-07	-1.909967e-06	-2.594756e-09	-1.397205e+01	-1.703372e+02
5.000000e-07	-1.860247e-06	-2.565632e-09	-1.360833e+01	-1.687204e+02
5.100000e-07	-1.809480e-06	-2.540140e-09	-1.323696e+01	-1.670731e+02
5.200000e-07	-1.757919e-06	-2.509155e-09	-1.285977e+01	-1.653950e+02
5.300000e-07	-1.705693e-06	-2.491326e-09	-1.247772e+01	-1.636851e+02
5.400000e-07	-1.652766e-06	-2.470520e-09	-1.209054e+01	-1.619416e+02
5.500000e-07	-1.599271e-06	-2.439243e-09	-1.169920e+01	-1.601616e+02
5.600000e-07	-1.545254e-06	-2.398393e-09	-1.130406e+01	-1.583418e+02
5.700000e-07	-1.490621e-06	-2.370756e-09	-1.090440e+01	-1.564779e+02
5.800000e-07	-1.435494e-06	-2.351872e-09	-1.050113e+01	-1.545657e+02
5.900000e-07	-1.380041e-06	-2.315922e-09	-1.009547e+01	-1.526003e+02
6.000000e-07	-1.324288e-06	-2.277724e-09	-9.687616e+00	-1.505773e+02
6.100000e-07	-1.268139e-06	-2.251478e-09	-9.276863e+00	-1.484923e+02
6.200000e-07	-1.211449e-06	-2.227237e-09	-8.862160e+00	-1.463415e+02
6.300000e-07	-1.154109e-06	-2.183693e-09	-8.442695e+00	-1.441215e+02
6.400000e-07	-1.096069e-06	-2.144891e-09	-8.018117e+00	-1.418299e+02
6.500000e-07	-1.037412e-06	-2.115206e-09	-7.589016e+00	-1.394645e+02
6.600000e-07	-9.782316e-07	-2.076207e-09	-7.156094e+00	-1.370239e+02
6.700000e-07	-9.187410e-07	-2.031352e-09	-6.720901e+00	-1.345072e+02
6.800000e-07	-8.590979e-07	-1.994894e-09	-6.284591e+00	-1.319138e+02
6.900000e-07	-7.993308e-07	-1.958526e-09	-5.847374e+00	-1.292432e+02
7.000000e-07	-7.394093e-07	-1.908971e-09	-5.409029e+00	-1.264948e+02
7.100000e-07	-6.792915e-07	-1.862228e-09	-4.969247e+00	-1.236679e+02
7.200000e-07	-6.189264e-07	-1.823863e-09	-4.527656e+00	-1.207613e+02
7.300000e-07	-5.583500e-07	-1.784209e-09	-4.084519e+00	-1.177732e+02
7.400000e-07	-4.976361e-07	-1.735456e-09	-3.640376e+00	-1.147015e+02
7.500000e-07	-4.367294e-07	-1.686369e-09	-3.194823e+00	-1.115432e+02
7.600000e-07	-3.756447e-07	-1.637106e-09	-2.747968e+00	-1.082950e+02
7.700000e-07	-3.144349e-07	-1.582745e-09	-2.300198e+00	-1.049529e+02
7.800000e-07	-2.531617e-07	-1.528905e-09	-1.851963e+00	-1.015126e+02
7.900000e-07	-1.918270e-07	-1.474260e-09	-1.403279e+00	-9.796948e+01
8.000000e-07	-1.304101e-07	-1.417813e-09	-9.539940e-01	-9.431896e+01
8.100000e-07	-6.896803e-08	-1.359620e-09	-5.045244e-01	-9.055635e+01
8.200000e-07	-7.492618e-09	-1.302174e-09	-5.481103e-02	-8.667714e+01
8.300000e-07	5.400897e-08	-1.242209e-09	3.950938e-01	-8.267707e+01
8.400000e-07	1.154957e-07	-1.179644e-09	8.448900e-01	-7.855222e+01
8.500000e-07	1.769619e-07	-1.116171e-09	1.294536e+00	-7.429904e+01
8.600000e-07	2.383719e-07	-1.051472e-09	1.743771e+00	-6.991438e+01
8.700000e-07	2.997558e-07	-9.840899e-10	2.192814e+00	-6.539558e+01
8.800000e-07	3.610747e-07	-9.127525e-10	2.641383e+00	-6.074039e+01
8.900000e-07	4.222415e-07	-8.393865e-10	3.088839e+00	-5.594708e+01
9.000000e-07	4.832125e-07	-7.619551e-10	3.534862e+00	-5.101445e+01
9.100000e-07	5.439805e-07	-6.833914e-10	3.979401e+00	-4.594193e+01
9.200000e-07	6.045334e-07	-6.036950e-10	4.422366e+00	-4.072966e+01
9.300000e-07	6.648390e-07	-5.234497e-10	4.863521e+00	-3.537865e+01
9.400000e-07	7.249013e-07	-4.406280e-10	5.302897e+00	-2.989095e+01
9.500000e-07	7.847594e-07	-3.547850e-10	5.740780e+00	-2.426984e+01
9.600000e-07	8.444700e-07	-2.667606e-10	6.177583e+00	-1.851997e+01
9.700000e-07	9.040527e-07	-1.775186e-10	6.613451e+00	-1.264763e+01
9.800000e-07	9.634139e-07	-8.716567e-11	7.047698e+00	-6.660821e+00
9.900000e-07	1.022405e-06	7.577130e-12	7.479239e+00	-5.694098e-01
1.000000e-06	1.080917e-06	1.038985e-10	7.907272e+00	5.614842e+00
1.010000e-06	1.138740e-06	1.979555e-10	8.330268e+00	1.187830e+01
1.020000e-06	1.195814e-06	2.903080e-10	8.747779e+00	1.820557e+01
1.030000e-06	1.252289e-06	3.878153e-10	9.160914e+00	2.457968e+01
1.040000e-06	1.308260e-06	4.896090e-10	9.570366e+00	3.098235e+01
1.050000e-06	1.363910e-06	5.900345e-10	9.977465e+00	3.739430e+01
1.060000e-06	1.419284e-06	6.898383e-10	1.038254e+01	4.379570e+01
1.070000e-06	1.474232e-06	7.890647e-10	1.078451e+01	5.016649e+01
1.080000e-06	1.528683e-06	8.858914e-10	1.118283e+01	5.648690e+01
1.090000e-06	1.582587e-06	9.781078e-10	1.157716e+01	6.273778e+01
1.100000e-06	1.635941e-06	1.070650e-09	1.196746e+01	6.890099e+01
1.110000e-06	1.688712e-06	1.164164e-09	1.235350e+01	7.495976e+01
1.120000e-06	1.740873e-06	1.257029e-09	1.273507e+01	8.089888e+01
1.130000e-06	1.792375e-06	1.347432e-09	1.311183e+01	8.670489e+01
1.140000e-06	1.843054e-06	1.437010e-09	1.348256e+01	9.236618e+01
1.150000e-06	1.892704e-06	1.522714e-09	1.384577e+01	9.787298e+01
1.160000e-06	1.941395e-06	1.601850e-09	1.420196e+01	1.032173e+02
1.170000e-06	1.989381e-06	1.678302e-09	1.455299e+01	1.083928e+02
1.180000e-06	2.036790e-06	1.752579e-09	1.489981e+01	1.133948e+02
1.190000e-06	2.083589e-06	1.824190e-09	1.524216e+01	1.182197e+02
1.200000e-06	2.129683e-06	1.892703e-09	1.557935e+01	1.228655e+02
1.210000e-06	2.174987e-06	1.960012e-09	1.591076e+01	1.273307e+02
1.220000e-06	2.219493e-06	2.024665e-09	1.623634e+01	1.316150e+02
1.230000e-06	2.263366e-06	2.085694e-09	1.655728e+01	1.357189e+02
1.240000e-06	2.306630e-06	2.144066e-09	1.687378e+01	1.396435e+02
1.250000e-06	2.349028e-06	2.199852e-09	1.718393e+01	1.433906e+02
1.260000e-06	2.390270e-06	2.250745e-09	1.748563e+01	1.469625e+02
1.270000e-06	2.430443e-06	2.299933e-09	1.777951e+01	1.503625e+02
1.280000e-06	2.469818e-06	2.347343e-09	1.806755e+01	1.535942e+02
1.290000e-06	2.508366e-06	2.389108e-09	1.834954e+01	1.566622e+02
1.300000e-06	2.546050e-06	2.426563e-09	1.862521e+01	1.595716e+02
1.310000e-06	2.582903e-06	2.463800e-09	1.889481e+01	1.623282e+02
1.320000e-06	2.618967e-06	2.502024e-09	1.915863e+01	1.649385e+02
1.330000e-06	2.654298e-06	2.538494e-09	1.941708e+01	1.674091e+02
1.340000e-06	2.688631e-06	2.573345e-09	1.966824e+01	1.697475e+02
1.350000e-06	2.721657e-06	2.607171e-09	1.990984e+01	1.719610e+02
1.360000e-06	2.753616e-06	2.636956e-09	2.014363e+01	1.740570e+02
1.370000e-06	2.784752e-06	2.664018e-09	2.037140e+01	1.760430e+02
1.380000e-06	2.814956e-06	2.690808e-09	2.059235e+01	1.779259e+02
1.390000e-06	2.844235e-06	2.717382e-09	2.080654e+01	1.797124e+02
1.400000e-06	2.872643e-06	2.741767e-09	2.101435e+01	1.814084e+02
1.410000e-06	2.900199e-06	2.764621e-09	2.121594e+01	1.830196e+02
1.420000e-06	2.926724e-06	2.787795e-09	2.140998e+01	1.845507e+02
1.430000e-06	2.951908e-06	2.809981e-09	2.159420e+01	1.860059e+02
1.440000e-06	2.975835e-06	2.830256e-09	2.176924e+01	1.873888e+02
1.450000e-06	2.998774e-06	2.850306e-09	2.193704e+01	1.887026e+02
1.460000e-06	3.020711e-06	2.869827e-09	2.209752e+01	1.899500e+02
1.470000e-06	3.041612e-06	2.886948e-09	2.225042e+01	1.911335e+02
1.480000e-06	3.061635e-06	2.902428e-09	2.239689e+01	1.922554e+02
1.490000e-06	3.080751e-06	2.916805e-09	2.253673e+01	1.933178e+02
1.500000e-06	3.098704e-06	2.930436e-09	2.266807e+01	1.943227e+02
1.510000e-06	3.115478e-06	2.944487e-09	2.279077e+01	1.952723e+02
1.520000e-06	3.131176e-06	2.959443e-09	2.290561e+01	1.961686e+02
1.530000e-06	3.145676e-06	2.972861e-09	2.301168e+01	1.970135e+02
1.540000e-06	3.158955e-06	2.985238e-09	2.310882e+01	1.978088e+02
