# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.25915010675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217341e-06	-3.017559e-09	-2.355182e+01	-1.980847e+02
1.000000e-08	-3.216454e-06	-3.021402e-09	-2.354533e+01	-1.982899e+02
2.000000e-08	-3.214268e-06	-3.025193e-09	-2.352933e+01	-1.984572e+02
3.000000e-08	-3.210850e-06	-3.026948e-09	-2.350431e+01	-1.985862e+02
4.000000e-08	-3.206542e-06	-3.027438e-09	-2.347277e+01	-1.986763e+02
5.000000e-08	-3.201321e-06	-3.027064e-09	-2.343456e+01	-1.987269e+02
6.000000e-08	-3.195063e-06	-3.025844e-09	-2.338875e+01	-1.987377e+02
7.000000e-08	-3.187755e-06	-3.028867e-09	-2.333525e+01	-1.987082e+02
8.000000e-08	-3.179446e-06	-3.020084e-09	-2.327443e+01	-1.986385e+02
9.000000e-08	-3.169639e-06	-3.011438e-09	-2.320264e+01	-1.985287e+02
1.000000e-07	-3.157990e-06	-3.005552e-09	-2.311736e+01	-1.983789e+02
1.100000e-07	-3.144976e-06	-3.030223e-09	-2.302210e+01	-1.981897e+02
1.200000e-07	-3.131023e-06	-3.034041e-09	-2.291996e+01	-1.979615e+02
1.300000e-07	-3.116056e-06	-2.992157e-09	-2.281039e+01	-1.976950e+02
1.400000e-07	-3.099737e-06	-2.972702e-09	-2.269093e+01	-1.973906e+02
1.500000e-07	-3.082367e-06	-3.028918e-09	-2.256378e+01	-1.970488e+02
1.600000e-07	-3.064340e-06	-2.994093e-09	-2.243181e+01	-1.966699e+02
1.700000e-07	-3.045313e-06	-2.969616e-09	-2.229253e+01	-1.962539e+02
1.800000e-07	-3.025140e-06	-3.063133e-09	-2.214486e+01	-1.958010e+02
1.900000e-07	-3.004140e-06	-3.007252e-09	-2.199113e+01	-1.953110e+02
2.000000e-07	-2.982271e-06	-2.933079e-09	-2.183105e+01	-1.947835e+02
2.100000e-07	-2.959291e-06	-2.983898e-09	-2.166283e+01	-1.942182e+02
2.200000e-07	-2.935369e-06	-2.974567e-09	-2.148771e+01	-1.936150e+02
2.300000e-07	-2.910445e-06	-2.904755e-09	-2.130526e+01	-1.929737e+02
2.400000e-07	-2.884084e-06	-2.955791e-09	-2.111229e+01	-1.922942e+02
2.500000e-07	-2.856447e-06	-2.977397e-09	-2.090998e+01	-1.915770e+02
2.600000e-07	-2.827908e-06	-2.914397e-09	-2.070107e+01	-1.908227e+02
2.700000e-07	-2.798418e-06	-2.891447e-09	-2.048519e+01	-1.900321e+02
2.800000e-07	-2.767935e-06	-2.912417e-09	-2.026205e+01	-1.892066e+02
2.900000e-07	-2.736567e-06	-2.899753e-09	-2.003243e+01	-1.883475e+02
3.000000e-07	-2.704430e-06	-2.863055e-09	-1.979717e+01	-1.874566e+02
3.100000e-07	-2.671319e-06	-2.850214e-09	-1.955479e+01	-1.865355e+02
3.200000e-07	-2.636882e-06	-2.856971e-09	-1.930270e+01	-1.855859e+02
3.300000e-07	-2.601365e-06	-2.836485e-09	-1.904271e+01	-1.846093e+02
3.400000e-07	-2.565052e-06	-2.807396e-09	-1.877689e+01	-1.836070e+02
3.500000e-07	-2.527858e-06	-2.824868e-09	-1.850462e+01	-1.825799e+02
3.600000e-07	-2.489738e-06	-2.789553e-09	-1.822557e+01	-1.815283e+02
3.700000e-07	-2.450716e-06	-2.761494e-09	-1.793992e+01	-1.804524e+02
3.800000e-07	-2.410988e-06	-2.759749e-09	-1.764910e+01	-1.793516e+02
3.900000e-07	-2.370651e-06	-2.736397e-09	-1.735382e+01	-1.782249e+02
4.000000e-07	-2.329347e-06	-2.720951e-09	-1.705146e+01	-1.770711e+02
4.100000e-07	-2.286789e-06	-2.703335e-09	-1.673993e+01	-1.758887e+02
4.200000e-07	-2.243300e-06	-2.670806e-09	-1.642158e+01	-1.746757e+02
4.300000e-07	-2.199172e-06	-2.648447e-09	-1.609854e+01	-1.734304e+02
4.400000e-07	-2.154296e-06	-2.648283e-09	-1.577004e+01	-1.721512e+02
4.500000e-07	-2.108628e-06	-2.623865e-09	-1.543574e+01	-1.708363e+02
4.600000e-07	-2.062255e-06	-2.602243e-09	-1.509627e+01	-1.694844e+02
4.700000e-07	-2.015173e-06	-2.577715e-09	-1.475162e+01	-1.680945e+02
4.800000e-07	-1.967454e-06	-2.547846e-09	-1.440231e+01	-1.666657e+02
4.900000e-07	-1.919120e-06	-2.522609e-09	-1.404849e+01	-1.651975e+02
5.000000e-07	-1.869841e-06	-2.502658e-09	-1.368775e+01	-1.636894e+02
5.100000e-07	-1.819376e-06	-2.481334e-09	-1.331834e+01	-1.621413e+02
5.200000e-07	-1.767926e-06	-2.455511e-09	-1.294170e+01	-1.605527e+02
5.300000e-07	-1.715821e-06	-2.434875e-09	-1.256029e+01	-1.589232e+02
5.400000e-07	-1.663104e-06	-2.406619e-09	-1.217438e+01	-1.572522e+02
5.500000e-07	-1.609788e-06	-2.383579e-09	-1.178409e+01	-1.555386e+02
5.600000e-07	-1.555950e-06	-2.354456e-09	-1.138998e+01	-1.537811e+02
5.700000e-07	-1.501489e-06	-2.325517e-09	-1.099132e+01	-1.519776e+02
5.800000e-07	-1.446441e-06	-2.293576e-09	-1.058835e+01	-1.501260e+02
5.900000e-07	-1.390989e-06	-2.260421e-09	-1.018243e+01	-1.482234e+02
6.000000e-07	-1.335243e-06	-2.235350e-09	-9.774345e+00	-1.462670e+02
6.100000e-07	-1.279165e-06	-2.208231e-09	-9.363843e+00	-1.442534e+02
6.200000e-07	-1.222705e-06	-2.171002e-09	-8.950538e+00	-1.421793e+02
6.300000e-07	-1.165705e-06	-2.131356e-09	-8.533284e+00	-1.400413e+02
6.400000e-07	-1.107951e-06	-2.104775e-09	-8.110510e+00	-1.378363e+02
6.500000e-07	-1.049504e-06	-2.070558e-09	-7.682657e+00	-1.355613e+02
6.600000e-07	-9.905368e-07	-2.030720e-09	-7.251002e+00	-1.332138e+02
6.700000e-07	-9.311388e-07	-1.993538e-09	-6.816193e+00	-1.307915e+02
6.800000e-07	-8.714526e-07	-1.956206e-09	-6.379274e+00	-1.282927e+02
6.900000e-07	-8.116463e-07	-1.912892e-09	-5.941475e+00	-1.257158e+02
7.000000e-07	-7.517418e-07	-1.870659e-09	-5.502957e+00	-1.230597e+02
7.100000e-07	-6.916984e-07	-1.834662e-09	-5.063423e+00	-1.203234e+02
7.200000e-07	-6.314414e-07	-1.791718e-09	-4.622325e+00	-1.175060e+02
7.300000e-07	-5.709824e-07	-1.744410e-09	-4.179749e+00	-1.146064e+02
7.400000e-07	-5.103043e-07	-1.698644e-09	-3.735568e+00	-1.116235e+02
7.500000e-07	-4.494237e-07	-1.655630e-09	-3.289905e+00	-1.085556e+02
7.600000e-07	-3.884221e-07	-1.604819e-09	-2.843357e+00	-1.054008e+02
7.700000e-07	-3.272826e-07	-1.551166e-09	-2.395799e+00	-1.021566e+02
7.800000e-07	-2.659663e-07	-1.501744e-09	-1.946947e+00	-9.881984e+01
7.900000e-07	-2.045238e-07	-1.449780e-09	-1.497170e+00	-9.538699e+01
8.000000e-07	-1.431016e-07	-1.393619e-09	-1.047543e+00	-9.185395e+01
8.100000e-07	-8.169581e-08	-1.336370e-09	-5.980359e-01	-8.821621e+01
8.200000e-07	-2.022944e-08	-1.279718e-09	-1.480851e-01	-8.446896e+01
8.300000e-07	4.125123e-08	-1.218683e-09	3.019704e-01	-8.060724e+01
8.400000e-07	1.027120e-07	-1.157896e-09	7.518801e-01	-7.662610e+01
8.500000e-07	1.641534e-07	-1.099062e-09	1.201648e+00	-7.252071e+01
8.600000e-07	2.255085e-07	-1.036853e-09	1.650784e+00	-6.828660e+01
8.700000e-07	2.868021e-07	-9.689808e-10	2.099470e+00	-6.391974e+01
8.800000e-07	3.480554e-07	-9.008949e-10	2.547862e+00	-5.941674e+01
8.900000e-07	4.092007e-07	-8.319606e-10	2.995462e+00	-5.477495e+01
9.000000e-07	4.701875e-07	-7.577176e-10	3.441903e+00	-4.999259e+01
9.100000e-07	5.309360e-07	-6.813948e-10	3.886598e+00	-4.506885e+01
9.200000e-07	5.914340e-07	-6.027589e-10	4.329460e+00	-4.000396e+01
9.300000e-07	6.516899e-07	-5.234499e-10	4.770550e+00	-3.479933e+01
9.400000e-07	7.117568e-07	-4.424077e-10	5.210256e+00	-2.945758e+01
9.500000e-07	7.716877e-07	-3.602739e-10	5.648967e+00	-2.398262e+01
9.600000e-07	8.314675e-07	-2.752791e-10	6.086572e+00	-1.837974e+01
9.700000e-07	8.911014e-07	-1.864981e-10	6.523108e+00	-1.265567e+01
9.800000e-07	9.505697e-07	-9.611011e-11	6.958432e+00	-6.818644e+00
9.900000e-07	1.009740e-06	-4.974652e-12	7.391578e+00	-8.783983e-01
1.000000e-06	1.068383e-06	8.736810e-11	7.820861e+00	5.153765e+00
1.010000e-06	1.126292e-06	1.820687e-10	8.244767e+00	1.126501e+01
1.020000e-06	1.183417e-06	2.753807e-10	8.662942e+00	1.744103e+01
1.030000e-06	1.239898e-06	3.694655e-10	9.076393e+00	2.366611e+01
1.040000e-06	1.295925e-06	4.656458e-10	9.486532e+00	2.992332e+01
1.050000e-06	1.351651e-06	5.637822e-10	9.894458e+00	3.619466e+01
1.060000e-06	1.407068e-06	6.619232e-10	1.030012e+01	4.246134e+01
1.070000e-06	1.462043e-06	7.581053e-10	1.070256e+01	4.870409e+01
1.080000e-06	1.516494e-06	8.534689e-10	1.110115e+01	5.490341e+01
1.090000e-06	1.570452e-06	9.466735e-10	1.149614e+01	6.104001e+01
1.100000e-06	1.623905e-06	1.037728e-09	1.188743e+01	6.709512e+01
1.110000e-06	1.676791e-06	1.128074e-09	1.227457e+01	7.305086e+01
1.120000e-06	1.729056e-06	1.218617e-09	1.265717e+01	7.889056e+01
1.130000e-06	1.780660e-06	1.306834e-09	1.303492e+01	8.459909e+01
1.140000e-06	1.831535e-06	1.393365e-09	1.340734e+01	9.016305e+01
1.150000e-06	1.881437e-06	1.477678e-09	1.377264e+01	9.557097e+01
1.160000e-06	1.930271e-06	1.557035e-09	1.413012e+01	1.008134e+02
1.170000e-06	1.978322e-06	1.631314e-09	1.448186e+01	1.058831e+02
1.180000e-06	2.025821e-06	1.703204e-09	1.482957e+01	1.107746e+02
1.190000e-06	2.072711e-06	1.773175e-09	1.517282e+01	1.154846e+02
1.200000e-06	2.118870e-06	1.841554e-09	1.551071e+01	1.200114e+02
1.210000e-06	2.164308e-06	1.908048e-09	1.584333e+01	1.243550e+02
1.220000e-06	2.208998e-06	1.970290e-09	1.617048e+01	1.285166e+02
1.230000e-06	2.252983e-06	2.028997e-09	1.649246e+01	1.324987e+02
1.240000e-06	2.296371e-06	2.085615e-09	1.681007e+01	1.363045e+02
1.250000e-06	2.338951e-06	2.140499e-09	1.712176e+01	1.399379e+02
1.260000e-06	2.380335e-06	2.191277e-09	1.742471e+01	1.434033e+02
1.270000e-06	2.420577e-06	2.238494e-09	1.771929e+01	1.467054e+02
1.280000e-06	2.460050e-06	2.283340e-09	1.800824e+01	1.498492e+02
1.290000e-06	2.498801e-06	2.325372e-09	1.829191e+01	1.528397e+02
1.300000e-06	2.536714e-06	2.364821e-09	1.856944e+01	1.556821e+02
1.310000e-06	2.573739e-06	2.401592e-09	1.884048e+01	1.583816e+02
1.320000e-06	2.609926e-06	2.437869e-09	1.910538e+01	1.609436e+02
1.330000e-06	2.645402e-06	2.474738e-09	1.936507e+01	1.633734e+02
1.340000e-06	2.679920e-06	2.510633e-09	1.961776e+01	1.656766e+02
1.350000e-06	2.713143e-06	2.543189e-09	1.986096e+01	1.678588e+02
1.360000e-06	2.745251e-06	2.571191e-09	2.009599e+01	1.699257e+02
1.370000e-06	2.776523e-06	2.596465e-09	2.032491e+01	1.718831e+02
1.380000e-06	2.806895e-06	2.620904e-09	2.054725e+01	1.737367e+02
1.390000e-06	2.836328e-06	2.646265e-09	2.076270e+01	1.754922e+02
1.400000e-06	2.864860e-06	2.670732e-09	2.097156e+01	1.771552e+02
1.410000e-06	2.892495e-06	2.694146e-09	2.117386e+01	1.787308e+02
1.420000e-06	2.919168e-06	2.718306e-09	2.136911e+01	1.802242e+02
1.430000e-06	2.944595e-06	2.741370e-09	2.155525e+01	1.816399e+02
1.440000e-06	2.968769e-06	2.761828e-09	2.173221e+01	1.829820e+02
1.450000e-06	2.991908e-06	2.781945e-09	2.190159e+01	1.842541e+02
1.460000e-06	3.014060e-06	2.800665e-09	2.206375e+01	1.854596e+02
1.470000e-06	3.035204e-06	2.816840e-09	2.221853e+01	1.866011e+02
1.480000e-06	3.055382e-06	2.831234e-09	2.236624e+01	1.876808e+02
1.490000e-06	3.074674e-06	2.844759e-09	2.250746e+01	1.887009e+02
1.500000e-06	3.092840e-06	2.858869e-09	2.264044e+01	1.896630e+02
1.510000e-06	3.109713e-06	2.873555e-09	2.276396e+01	1.905686e+02
1.520000e-06	3.125520e-06	2.889410e-09	2.287967e+01	1.914193e+02
1.530000e-06	3.140235e-06	2.904421e-09	2.298739e+01	1.922165e+02
1.540000e-06	3.153736e-06	2.915430e-09	2.308622e+01	1.929616e+02
1.550000e-06	3.166099e-06	2.924007e-09	2.317672e+01	1.936564e+02
1.560000e-06	3.177259e-06	2.933953e-09	2.325841e+01	1.943023e+02
1.570000e-06	3.186993e-06	2.944134e-09	2.332967e+01	1.949012e+02
1.580000e-06	3.195369e-06	2.953095e-09	2.339098e+01	1.954548e+02
1.590000e-06	3.202641e-06	2.961700e-09	2.344422e+01	1.959647e+02
1.600000e-06	3.208851e-06	2.969841e-09	2.348967e+01	1.964328e+02
1.610000e-06	3.213963e-06	2.977053e-09	2.352710e+01	1.968603e+02
1.620000e-06	3.218033e-06	2.983153e-09	2.355689e+01	1.972486e+02
1.630000e-06	3.221068e-06	2.988757e-09	2.357911e+01	1.975986e+02
1.640000e-06	3.222817e-06	2.994453e-09	2.359191e+01	1.979109e+02
1.650000e-06	3.223212e-06	2.998286e-09	2.359480e+01	1.981859e+02
1.660000e-06	3.222545e-06	2.999857e-09	2.358992e+01	1.984236e+02
1.670000e-06	3.220917e-06	3.002339e-09	2.357800e+01	1.986238e+02
1.680000e-06	3.218304e-06	3.005833e-09	2.355887e+01	1.987861e+02
1.690000e-06	3.214759e-06	3.009794e-09	2.353292e+01	1.989100e+02
1.700000e-06	3.210385e-06	3.014407e-09	2.350090e+01	1.989949e+02
1.710000e-06	3.204990e-06	3.017568e-09	2.346141e+01	1.990403e+02
1.720000e-06	3.198254e-06	3.015987e-09	2.341210e+01	1.990457e+02
1.730000e-06	3.190409e-06	3.012790e-09	2.335468e+01	1.990109e+02
1.740000e-06	3.181622e-06	3.031773e-09	2.329035e+01	1.989359e+02
1.750000e-06	3.171414e-06	3.026803e-09	2.321562e+01	1.988207e+02
1.760000e-06	3.159300e-06	3.006131e-09	2.312694e+01	1.986657e+02
1.770000e-06	3.145427e-06	2.990151e-09	2.302539e+01	1.984713e+02
1.780000e-06	3.130932e-06	3.018034e-09	2.291929e+01	1.982380e+02
1.790000e-06	3.116150e-06	3.063494e-09	2.281108e+01	1.979665e+02
1.800000e-06	3.100108e-06	2.962602e-09	2.269364e+01	1.976571e+02
1.810000e-06	3.082687e-06	2.972203e-09	2.256612e+01	1.973104e+02
1.820000e-06	3.064530e-06	3.020052e-09	2.243321e+01	1.969266e+02
1.830000e-06	3.045606e-06	2.918193e-09	2.229467e+01	1.965058e+02
1.840000e-06	3.025556e-06	2.927760e-09	2.214791e+01	1.960480e+02
1.850000e-06	3.004508e-06	3.024958e-09	2.199383e+01	1.955530e+02
1.860000e-06	2.982264e-06	2.963771e-09	2.183100e+01	1.950206e+02
1.870000e-06	2.958630e-06	2.916378e-09	2.165799e+01	1.944503e+02
1.880000e-06	2.933957e-06	2.994527e-09	2.147738e+01	1.938421e+02
1.890000e-06	2.908256e-06	2.947207e-09	2.128924e+01	1.931957e+02
1.900000e-06	2.881355e-06	2.867058e-09	2.109231e+01	1.925112e+02
1.910000e-06	2.853524e-06	2.915054e-09	2.088858e+01	1.917891e+02
1.920000e-06	2.824749e-06	2.925549e-09	2.067794e+01	1.910299e+02
1.930000e-06	2.794779e-06	2.889159e-09	2.045856e+01	1.902347e+02
1.940000e-06	2.763674e-06	2.880908e-09	2.023085e+01	1.894047e+02
1.950000e-06	2.731490e-06	2.859290e-09	1.999526e+01	1.885414e+02
1.960000e-06	2.698323e-06	2.876895e-09	1.975247e+01	1.876464e+02
1.970000e-06	2.664332e-06	2.827944e-09	1.950364e+01	1.867215e+02
1.980000e-06	2.629463e-06	2.797869e-09	1.924840e+01	1.857684e+02
1.990000e-06	2.593784e-06	2.835398e-09	1.898721e+01	1.847885e+02
2.000000e-06	2.557418e-06	2.784127e-09	1.872100e+01	1.837830e+02
2.010000e-06	2.519905e-06	2.754533e-09	1.844640e+01	1.827528e+02
2.020000e-06	2.481031e-06	2.780994e-09	1.816183e+01	1.816982e+02
2.030000e-06	2.441240e-06	2.742985e-09	1.787055e+01	1.806192e+02
2.040000e-06	2.400712e-06	2.724967e-09	1.757388e+01	1.795151e+02
2.050000e-06	2.359460e-06	2.721850e-09	1.727190e+01	1.783851e+02
2.060000e-06	2.317467e-06	2.688761e-09	1.696450e+01	1.772277e+02
2.070000e-06	2.274625e-06	2.703504e-09	1.665088e+01	1.760414e+02
2.080000e-06	2.231090e-06	2.677188e-09	1.633219e+01	1.748243e+02
2.090000e-06	2.186999e-06	2.636639e-09	1.600944e+01	1.735747e+02
2.100000e-06	2.142298e-06	2.639669e-09	1.568221e+01	1.722909e+02
2.110000e-06	2.096723e-06	2.606390e-09	1.534859e+01	1.709712e+02
2.120000e-06	2.050205e-06	2.585104e-09	1.500807e+01	1.696144e+02
2.130000e-06	2.003078e-06	2.570689e-09	1.466309e+01	1.682193e+02
2.140000e-06	1.955261e-06	2.553074e-09	1.431305e+01	1.667854e+02
2.150000e-06	1.906510e-06	2.536085e-09	1.395618e+01	1.653119e+02
2.160000e-06	1.857023e-06	2.497110e-09	1.359392e+01	1.637985e+02
2.170000e-06	1.806976e-06	2.473711e-09	1.322756e+01	1.622450e+02
2.180000e-06	1.756286e-06	2.456618e-09	1.285650e+01	1.606510e+02
2.190000e-06	1.704900e-06	2.430583e-09	1.248034e+01	1.590161e+02
2.200000e-06	1.652936e-06	2.408173e-09	1.209995e+01	1.573395e+02
2.210000e-06	1.600322e-06	2.380825e-09	1.171480e+01	1.556201e+02
2.220000e-06	1.546742e-06	2.356473e-09	1.132258e+01	1.538565e+02
2.230000e-06	1.492139e-06	2.328996e-09	1.092287e+01	1.520467e+02
2.240000e-06	1.436765e-06	2.296450e-09	1.051752e+01	1.501884e+02
2.250000e-06	1.380976e-06	2.275855e-09	1.010913e+01	1.482788e+02
2.260000e-06	1.324931e-06	2.241161e-09	9.698861e+00	1.463148e+02
2.270000e-06	1.268533e-06	2.211928e-09	9.286015e+00	1.442931e+02
2.280000e-06	1.211625e-06	2.185449e-09	8.869430e+00	1.422105e+02
2.290000e-06	1.154212e-06	2.148580e-09	8.449149e+00	1.400635e+02
2.300000e-06	1.096463e-06	2.119121e-09	8.026409e+00	1.378491e+02
2.310000e-06	1.038419e-06	2.083684e-09	7.601513e+00	1.355643e+02
2.320000e-06	9.799955e-07	2.046731e-09	7.173838e+00	1.332067e+02
2.330000e-06	9.211710e-07	2.009518e-09	6.743226e+00	1.307740e+02
2.340000e-06	8.620291e-07	1.976770e-09	6.310291e+00	1.282645e+02
2.350000e-06	8.025973e-07	1.944237e-09	5.875234e+00	1.256768e+02
2.360000e-06	7.428951e-07	1.898672e-09	5.438197e+00	1.230097e+02
2.370000e-06	6.830654e-07	1.851411e-09	5.000227e+00	1.202623e+02
2.380000e-06	6.231856e-07	1.809170e-09	4.561891e+00	1.174336e+02
2.390000e-06	5.632001e-07	1.764646e-09	4.122780e+00	1.145226e+02
2.400000e-06	5.031154e-07	1.716416e-09	3.682944e+00	1.115280e+02
2.410000e-06	4.429500e-07	1.671389e-09	3.242516e+00	1.084483e+02
2.420000e-06	3.826549e-07	1.627617e-09	2.801139e+00	1.052813e+02
2.430000e-06	3.222218e-07	1.578707e-09	2.358752e+00	1.020245e+02
2.440000e-06	2.616971e-07	1.528055e-09	1.915695e+00	9.867463e+01
2.450000e-06	2.010716e-07	1.480472e-09	1.471900e+00	9.522814e+01
2.460000e-06	1.403055e-07	1.425603e-09	1.027075e+00	9.168083e+01
2.470000e-06	7.942536e-08	1.364489e-09	5.814155e-01	8.802815e+01
2.480000e-06	1.849199e-08	1.307631e-09	1.353665e-01	8.426527e+01
2.490000e-06	-4.251464e-08	1.252725e-09	-3.112189e-01	8.038720e+01
2.500000e-06	-1.035624e-07	1.192006e-09	-7.581051e-01	7.638900e+01
2.510000e-06	-1.644921e-07	1.124199e-09	-1.204128e+00	7.226590e+01
2.520000e-06	-2.253136e-07	1.057802e-09	-1.649358e+00	6.801347e+01
2.530000e-06	-2.861055e-07	9.898285e-10	-2.094371e+00	6.362776e+01
2.540000e-06	-3.468161e-07	9.194334e-10	-2.538790e+00	5.910549e+01
2.550000e-06	-4.073400e-07	8.496617e-10	-2.981841e+00	5.444411e+01
2.560000e-06	-4.676728e-07	7.783837e-10	-3.423494e+00	4.964199e+01
2.570000e-06	-5.278904e-07	7.035297e-10	-3.864303e+00	4.469845e+01
2.580000e-06	-5.879928e-07	6.259567e-10	-4.304270e+00	3.961390e+01
2.590000e-06	-6.479849e-07	5.474951e-10	-4.743428e+00	3.438990e+01
2.600000e-06	-7.078817e-07	4.639928e-10	-5.181889e+00	2.902925e+01
2.610000e-06	-7.676575e-07	3.770079e-10	-5.619465e+00	2.353607e+01
2.620000e-06	-8.272486e-07	2.903750e-10	-6.055688e+00	1.791584e+01
2.630000e-06	-8.865597e-07	2.045067e-10	-6.489862e+00	1.217551e+01
2.640000e-06	-9.454946e-07	1.170361e-10	-6.921281e+00	6.323510e+00
2.650000e-06	-1.004024e-06	2.796919e-11	-7.349733e+00	3.698141e-01
2.660000e-06	-1.062209e-06	-6.076624e-11	-7.775661e+00	-5.674059e+00
2.670000e-06	-1.120026e-06	-1.524745e-10	-8.198898e+00	-1.179506e+01
2.680000e-06	-1.177395e-06	-2.492743e-10	-8.618859e+00	-1.797867e+01
2.690000e-06	-1.234332e-06	-3.473176e-10	-9.035647e+00	-2.420900e+01
2.700000e-06	-1.290819e-06	-4.421246e-10	-9.449152e+00	-3.046893e+01
2.710000e-06	-1.346919e-06	-5.365352e-10	-9.859820e+00	-3.674037e+01
