# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301452.4562816125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.224948e-06	-9.509398e-11	-2.354710e+01	-7.440514e+00
1.000000e-08	-3.224091e-06	-9.683677e-11	-2.354084e+01	-7.449881e+00
2.000000e-08	-3.221836e-06	-9.714071e-11	-2.352437e+01	-7.453153e+00
3.000000e-08	-3.218416e-06	-9.734937e-11	-2.349940e+01	-7.449891e+00
4.000000e-08	-3.214118e-06	-9.715982e-11	-2.346802e+01	-7.439574e+00
5.000000e-08	-3.208843e-06	-9.468684e-11	-2.342951e+01	-7.421626e+00
6.000000e-08	-3.202465e-06	-9.090488e-11	-2.338293e+01	-7.395440e+00
7.000000e-08	-3.195122e-06	-8.628938e-11	-2.332932e+01	-7.360406e+00
8.000000e-08	-3.186839e-06	-9.639448e-11	-2.326884e+01	-7.315954e+00
9.000000e-08	-3.177048e-06	-1.108101e-10	-2.319735e+01	-7.261580e+00
1.000000e-07	-3.165459e-06	-1.097153e-10	-2.311274e+01	-7.196881e+00
1.100000e-07	-3.152491e-06	-7.611380e-11	-2.301805e+01	-7.121583e+00
1.200000e-07	-3.138628e-06	-6.579509e-11	-2.291683e+01	-7.035554e+00
1.300000e-07	-3.123744e-06	-1.090906e-10	-2.280815e+01	-6.938829e+00
1.400000e-07	-3.107433e-06	-1.060652e-10	-2.268906e+01	-6.831611e+00
1.500000e-07	-3.090123e-06	-5.523130e-11	-2.256267e+01	-6.714276e+00
1.600000e-07	-3.072154e-06	-1.094354e-10	-2.243146e+01	-6.587379e+00
1.700000e-07	-3.053124e-06	-1.278087e-10	-2.229252e+01	-6.451648e+00
1.800000e-07	-3.032979e-06	-4.605245e-11	-2.214542e+01	-6.307977e+00
1.900000e-07	-3.012003e-06	-8.090504e-11	-2.199227e+01	-6.157426e+00
2.000000e-07	-2.990085e-06	-1.140173e-10	-2.183223e+01	-6.001206e+00
2.100000e-07	-2.966987e-06	-5.016598e-11	-2.166358e+01	-5.840667e+00
2.200000e-07	-2.942998e-06	-8.304426e-11	-2.148843e+01	-5.677280e+00
2.300000e-07	-2.917970e-06	-1.383945e-10	-2.130568e+01	-5.512612e+00
2.400000e-07	-2.891493e-06	-6.800212e-11	-2.111236e+01	-5.348293e+00
2.500000e-07	-2.863871e-06	-5.639982e-11	-2.091068e+01	-5.185969e+00
2.600000e-07	-2.835305e-06	-8.951611e-11	-2.070210e+01	-5.027257e+00
2.700000e-07	-2.805729e-06	-8.338876e-11	-2.048615e+01	-4.873684e+00
2.800000e-07	-2.775141e-06	-1.062600e-10	-2.026281e+01	-4.726620e+00
2.900000e-07	-2.743720e-06	-9.788766e-11	-2.003339e+01	-4.587216e+00
3.000000e-07	-2.711594e-06	-5.263378e-11	-1.979882e+01	-4.456338e+00
3.100000e-07	-2.678426e-06	-8.072197e-11	-1.955664e+01	-4.334512e+00
3.200000e-07	-2.643899e-06	-8.469714e-11	-1.930455e+01	-4.221885e+00
3.300000e-07	-2.608340e-06	-5.704061e-11	-1.904490e+01	-4.118197e+00
3.400000e-07	-2.572053e-06	-1.064110e-10	-1.877996e+01	-4.022783e+00
3.500000e-07	-2.534848e-06	-1.078306e-10	-1.850830e+01	-3.934599e+00
3.600000e-07	-2.496618e-06	-5.446545e-11	-1.822917e+01	-3.852273e+00
3.700000e-07	-2.457487e-06	-6.863143e-11	-1.794345e+01	-3.774182e+00
3.800000e-07	-2.417756e-06	-1.004449e-10	-1.765335e+01	-3.698551e+00
3.900000e-07	-2.377362e-06	-6.938181e-11	-1.735841e+01	-3.623568e+00
4.000000e-07	-2.335857e-06	-5.045632e-11	-1.705536e+01	-3.547508e+00
