# 260408_14:17:42.818885
t	CH1	CH2
0.000000e+00	-3.104424e-03	1.138359e-01
1.000000e-08	-3.586318e-04	-6.355770e-02
2.000000e-08	1.634494e-03	-2.219511e-01
3.000000e-08	-1.184587e-03	-3.487646e-01
4.000000e-08	1.346025e-05	-4.766316e-01
5.000000e-08	-6.164333e-04	-6.656828e-01
6.000000e-08	-2.045382e-04	-8.629788e-01
7.000000e-08	-2.311034e-03	-9.678684e-01
8.000000e-08	5.802003e-03	-1.105758e+00
9.000000e-08	5.311528e-02	-1.272053e+00
1.000000e-07	2.820130e-02	-1.455578e+00
1.100000e-07	-4.367799e-02	-1.748164e+00
1.200000e-07	-4.510345e-02	-1.947317e+00
1.300000e-07	-8.176060e-02	-2.072529e+00
1.400000e-07	8.143923e-02	-2.060708e+00
1.500000e-07	5.233734e-02	-2.190317e+00
1.600000e-07	-1.264480e-01	-2.433954e+00
1.700000e-07	8.858072e-02	-2.619524e+00
1.800000e-07	2.359974e-02	-2.666606e+00
1.900000e-07	-1.426048e-01	-2.916080e+00
2.000000e-07	8.979976e-02	-3.084184e+00
2.100000e-07	2.828164e-02	-3.190975e+00
2.200000e-07	-9.130932e-02	-3.398819e+00
2.300000e-07	9.393390e-02	-3.524186e+00
2.400000e-07	-4.382264e-02	-3.652527e+00
2.500000e-07	-2.755425e-02	-3.873074e+00
2.600000e-07	6.333246e-02	-3.989975e+00
2.700000e-07	-7.734804e-02	-4.177866e+00
2.800000e-07	4.779436e-02	-4.294710e+00
2.900000e-07	1.531254e-02	-4.359345e+00
3.000000e-07	-5.959350e-02	-4.556818e+00
3.100000e-07	6.874388e-02	-4.706240e+00
3.200000e-07	-1.893717e-02	-4.924101e+00
3.300000e-07	-1.301331e-02	-4.988972e+00
3.400000e-07	-4.786480e-03	-5.168193e+00
3.500000e-07	-1.191983e-02	-5.284635e+00
3.600000e-07	5.123169e-02	-5.503609e+00
3.700000e-07	-4.391450e-02	-5.620897e+00
3.800000e-07	1.604397e-02	-5.724238e+00
3.900000e-07	2.325738e-02	-5.853105e+00
4.000000e-07	-3.625956e-02	-5.968346e+00
4.100000e-07	9.088542e-03	-6.041581e+00
4.200000e-07	-1.302917e-02	-6.220396e+00
4.300000e-07	4.986025e-02	-6.368391e+00
4.400000e-07	-1.346618e-02	-6.472608e+00
4.500000e-07	-4.497746e-02	-6.559320e+00
4.600000e-07	3.408583e-02	-6.652657e+00
4.700000e-07	4.596620e-03	-6.788320e+00
4.800000e-07	-1.731790e-03	-6.871029e+00
4.900000e-07	-2.022476e-02	-6.949842e+00
5.000000e-07	2.164589e-02	-7.137163e+00
5.100000e-07	1.381648e-02	-7.261474e+00
5.200000e-07	-3.237012e-02	-7.306712e+00
5.300000e-07	8.519250e-03	-7.419444e+00
5.400000e-07	1.278700e-02	-7.502660e+00
5.500000e-07	1.881120e-03	-7.588396e+00
5.600000e-07	-1.729263e-02	-7.675079e+00
5.700000e-07	6.891538e-03	-7.832422e+00
5.800000e-07	1.955339e-02	-7.897639e+00
5.900000e-07	-1.212866e-02	-8.010971e+00
6.000000e-07	-5.388010e-03	-8.092104e+00
6.100000e-07	5.097512e-03	-8.136716e+00
6.200000e-07	7.042771e-03	-8.187949e+00
6.300000e-07	-2.577887e-03	-8.271105e+00
6.400000e-07	1.087634e-03	-8.345264e+00
6.500000e-07	6.666825e-03	-8.369445e+00
6.600000e-07	-4.159391e-03	-8.380497e+00
6.700000e-07	-5.275866e-05	-8.450559e+00
6.800000e-07	5.171691e-03	-8.543661e+00
6.900000e-07	5.160292e-03	-8.587293e+00
7.000000e-07	1.889775e-03	-8.609926e+00
7.100000e-07	1.637613e-03	-8.684158e+00
7.200000e-07	1.972550e-03	-8.724243e+00
7.300000e-07	-2.706225e-04	-8.717341e+00
7.400000e-07	3.412389e-03	-8.788472e+00
7.500000e-07	5.160793e-03	-8.811051e+00
7.600000e-07	1.176866e-03	-8.830528e+00
7.700000e-07	1.499136e-03	-8.841605e+00
7.800000e-07	6.128770e-03	-8.861058e+00
7.900000e-07	4.476860e-03	-8.851129e+00
8.000000e-07	1.753344e-03	-8.893658e+00
8.100000e-07	3.280305e-03	-8.894211e+00
8.200000e-07	6.336482e-03	-8.883162e+00
8.300000e-07	5.383268e-03	-8.882212e+00
8.400000e-07	4.758326e-03	-8.865136e+00
8.500000e-07	5.757885e-03	-8.903713e+00
8.600000e-07	6.229935e-03	-8.892639e+00
8.700000e-07	5.474994e-03	-8.913630e+00
8.800000e-07	7.375348e-03	-8.851659e+00
8.900000e-07	8.447284e-03	-8.841159e+00
9.000000e-07	7.707325e-03	-8.823082e+00
9.100000e-07	7.657777e-03	-8.820558e+00
9.200000e-07	9.090294e-03	-8.771627e+00
9.300000e-07	1.095545e-02	-8.778448e+00
9.400000e-07	1.155298e-02	-8.748891e+00
9.500000e-07	1.155093e-02	-8.745838e+00
9.600000e-07	1.141927e-02	-8.692286e+00
9.700000e-07	1.182894e-02	-8.597973e+00
9.800000e-07	1.345362e-02	-8.513345e+00
9.900000e-07	1.221529e-02	-8.452732e+00
1.000000e-06	1.189396e-02	-8.441078e+00
1.010000e-06	1.297861e-02	-8.368973e+00
1.020000e-06	1.337444e-02	-8.366369e+00
1.030000e-06	1.256681e-02	-8.264211e+00
1.040000e-06	1.152970e-02	-8.241531e+00
1.050000e-06	1.223293e-02	-8.176845e+00
1.060000e-06	1.046690e-02	-8.125213e+00
1.070000e-06	9.988016e-03	-8.062082e+00
1.080000e-06	9.531596e-03	-7.988999e+00
1.090000e-06	8.897825e-03	-7.897340e+00
1.100000e-06	7.751723e-03	-7.838731e+00
1.110000e-06	7.507646e-03	-7.652708e+00
1.120000e-06	5.306194e-03	-7.599947e+00
1.130000e-06	6.208877e-03	-7.482764e+00
1.140000e-06	3.757119e-03	-7.420052e+00
1.150000e-06	6.761770e-03	-7.343843e+00
1.160000e-06	4.916055e-03	-7.250581e+00
1.170000e-06	4.475186e-03	-7.167449e+00
