# 260408_14:17:37.716678
t	CH1	CH2
0.000000e+00	-4.315263e-03	9.733210e-02
1.000000e-08	-6.610868e-04	-4.113144e-02
2.000000e-08	2.462884e-03	-2.394511e-01
3.000000e-08	-2.273596e-03	-3.764170e-01
4.000000e-08	-1.149563e-04	-4.821326e-01
5.000000e-08	-1.952726e-03	-6.600588e-01
6.000000e-08	7.172900e-05	-8.289986e-01
7.000000e-08	-2.083265e-03	-9.662920e-01
8.000000e-08	3.901604e-03	-1.112737e+00
9.000000e-08	4.157179e-02	-1.250976e+00
1.000000e-07	6.157044e-02	-1.460508e+00
1.100000e-07	-6.289627e-02	-1.703215e+00
1.200000e-07	-2.117740e-02	-1.934844e+00
1.300000e-07	-1.153340e-01	-2.030051e+00
1.400000e-07	7.626899e-02	-2.071103e+00
1.500000e-07	1.002387e-01	-2.143641e+00
1.600000e-07	-1.733694e-01	-2.457609e+00
1.700000e-07	8.211028e-02	-2.598475e+00
1.800000e-07	8.665051e-02	-2.701033e+00
1.900000e-07	-1.835106e-01	-2.840134e+00
2.000000e-07	1.003356e-01	-3.091685e+00
2.100000e-07	7.933755e-02	-3.179026e+00
2.200000e-07	-1.518965e-01	-3.355795e+00
2.300000e-07	1.347494e-01	-3.503212e+00
2.400000e-07	-2.766984e-02	-3.597953e+00
2.500000e-07	-7.029984e-02	-3.859580e+00
2.600000e-07	1.135598e-01	-3.976894e+00
2.700000e-07	-1.058837e-01	-4.164716e+00
2.800000e-07	4.030444e-02	-4.303136e+00
2.900000e-07	5.689233e-02	-4.357996e+00
3.000000e-07	-1.061995e-01	-4.575289e+00
3.100000e-07	9.960631e-02	-4.682187e+00
3.200000e-07	-2.424993e-02	-4.859552e+00
3.300000e-07	-2.175818e-02	-5.019049e+00
3.400000e-07	1.606934e-02	-5.123237e+00
3.500000e-07	-4.409131e-02	-5.322080e+00
3.600000e-07	8.235472e-02	-5.430555e+00
3.700000e-07	-6.015456e-02	-5.597975e+00
3.800000e-07	1.012712e-02	-5.754291e+00
3.900000e-07	4.594256e-02	-5.880533e+00
4.000000e-07	-6.204845e-02	-5.976945e+00
4.100000e-07	3.044997e-02	-6.040975e+00
4.200000e-07	-3.146436e-02	-6.195240e+00
4.300000e-07	5.469021e-02	-6.345393e+00
4.400000e-07	4.973815e-03	-6.442051e+00
4.500000e-07	-6.769884e-02	-6.586846e+00
4.600000e-07	4.934444e-02	-6.640584e+00
4.700000e-07	-6.154396e-03	-6.766892e+00
4.800000e-07	5.475507e-03	-6.860579e+00
4.900000e-07	-2.266270e-02	-6.945337e+00
5.000000e-07	1.370111e-02	-7.134265e+00
5.100000e-07	3.196760e-02	-7.200050e+00
5.200000e-07	-4.644923e-02	-7.303259e+00
5.300000e-07	1.434173e-02	-7.409499e+00
5.400000e-07	1.058221e-02	-7.482634e+00
5.500000e-07	5.865076e-03	-7.577948e+00
5.600000e-07	-1.726244e-02	-7.693009e+00
5.700000e-07	-2.905763e-03	-7.805900e+00
5.800000e-07	2.840846e-02	-7.895637e+00
5.900000e-07	-1.638753e-02	-7.998973e+00
6.000000e-07	-3.847070e-03	-8.081053e+00
6.100000e-07	2.723229e-03	-8.124689e+00
6.200000e-07	9.499378e-03	-8.239995e+00
6.300000e-07	-2.394692e-03	-8.271576e+00
6.400000e-07	-2.073197e-03	-8.315714e+00
6.500000e-07	1.156320e-02	-8.348445e+00
6.600000e-07	-6.706940e-03	-8.410420e+00
6.700000e-07	-6.697468e-04	-8.461554e+00
6.800000e-07	3.180366e-03	-8.522690e+00
6.900000e-07	6.624552e-03	-8.559890e+00
7.000000e-07	2.223266e-03	-8.588000e+00
