# 260408_14:17:31.665740
t	CH1	CH2
0.000000e+00	-3.294990e-03	1.141380e-01
1.000000e-08	2.543611e-04	-4.362934e-02
2.000000e-08	3.645327e-03	-1.895799e-01
3.000000e-08	-9.477555e-04	-3.383922e-01
4.000000e-08	7.797312e-04	-4.632554e-01
5.000000e-08	-1.715644e-03	-6.957768e-01
6.000000e-08	-5.448803e-04	-8.315788e-01
7.000000e-08	-2.867738e-03	-9.268422e-01
8.000000e-08	4.300493e-03	-1.063235e+00
9.000000e-08	4.508203e-02	-1.242022e+00
1.000000e-07	4.856087e-02	-1.444579e+00
1.100000e-07	-5.482391e-02	-1.705837e+00
1.200000e-07	-2.696268e-02	-1.927292e+00
1.300000e-07	-1.103796e-01	-2.052655e+00
1.400000e-07	8.418825e-02	-2.053685e+00
1.500000e-07	7.781284e-02	-2.177370e+00
1.600000e-07	-1.594614e-01	-2.432179e+00
1.700000e-07	8.056429e-02	-2.590503e+00
1.800000e-07	4.147999e-02	-2.692604e+00
1.900000e-07	-1.779302e-01	-2.912686e+00
2.000000e-07	8.981397e-02	-3.094684e+00
2.100000e-07	5.191624e-02	-3.179973e+00
2.200000e-07	-1.298489e-01	-3.389495e+00
2.300000e-07	1.209440e-01	-3.514740e+00
2.400000e-07	-3.998912e-02	-3.620527e+00
2.500000e-07	-4.579703e-02	-3.791583e+00
2.600000e-07	8.611772e-02	-3.989496e+00
2.700000e-07	-9.745428e-02	-4.158345e+00
2.800000e-07	5.179830e-02	-4.286187e+00
2.900000e-07	3.598592e-02	-4.366424e+00
3.000000e-07	-8.964569e-02	-4.547367e+00
3.100000e-07	8.976812e-02	-4.704683e+00
3.200000e-07	-2.605213e-02	-4.843124e+00
3.300000e-07	-1.838122e-02	-4.979500e+00
3.400000e-07	8.440701e-03	-5.094763e+00
3.500000e-07	-2.912542e-02	-5.315334e+00
3.600000e-07	6.867566e-02	-5.461584e+00
3.700000e-07	-5.685086e-02	-5.591048e+00
3.800000e-07	1.561691e-02	-5.755341e+00
3.900000e-07	3.398097e-02	-5.852554e+00
4.000000e-07	-5.143359e-02	-5.977846e+00
4.100000e-07	2.233745e-02	-6.001029e+00
4.200000e-07	-2.399016e-02	-6.190371e+00
4.300000e-07	5.201468e-02	-6.317371e+00
4.400000e-07	-5.936698e-03	-6.452129e+00
4.500000e-07	-5.350142e-02	-6.547895e+00
4.600000e-07	4.260229e-02	-6.642704e+00
4.700000e-07	-6.080959e-03	-6.757445e+00
4.800000e-07	3.544003e-03	-6.862027e+00
4.900000e-07	-1.953708e-02	-6.948343e+00
5.000000e-07	1.622240e-02	-7.116840e+00
