# 260408_14:17:30.143153
t	CH1	CH2
0.000000e+00	-3.914996e-03	1.041419e-01
1.000000e-08	-1.111566e-03	-3.472663e-02
2.000000e-08	2.616733e-03	-2.395461e-01
3.000000e-08	-4.350580e-05	-3.379372e-01
4.000000e-08	-1.508251e-04	-4.433281e-01
5.000000e-08	-1.149915e-03	-6.142231e-01
6.000000e-08	-1.042203e-03	-8.305963e-01
7.000000e-08	-1.901170e-03	-9.374121e-01
8.000000e-08	1.940381e-03	-1.083833e+00
9.000000e-08	3.021097e-02	-1.172075e+00
1.000000e-07	8.094629e-02	-1.435278e+00
1.100000e-07	-7.122077e-02	-1.696806e+00
1.200000e-07	-1.346802e-02	-1.935811e+00
1.300000e-07	-1.146620e-01	-2.042203e+00
1.400000e-07	4.396370e-02	-2.082235e+00
1.500000e-07	1.427071e-01	-2.158990e+00
1.600000e-07	-1.771237e-01	-2.432693e+00
1.700000e-07	4.235365e-02	-2.619521e+00
1.800000e-07	1.398965e-01	-2.634226e+00
1.900000e-07	-2.197345e-01	-2.884249e+00
2.000000e-07	6.574851e-02	-3.075677e+00
2.100000e-07	1.278990e-01	-3.179940e+00
2.200000e-07	-1.868678e-01	-3.358917e+00
2.300000e-07	1.161191e-01	-3.515257e+00
2.400000e-07	1.301733e-02	-3.612098e+00
2.500000e-07	-1.302433e-01	-3.865166e+00
2.600000e-07	1.497084e-01	-3.968394e+00
2.700000e-07	-1.042034e-01	-4.158862e+00
2.800000e-07	4.359315e-03	-4.295283e+00
2.900000e-07	1.073750e-01	-4.387920e+00
3.000000e-07	-1.454489e-01	-4.538386e+00
3.100000e-07	9.694421e-02	-4.663708e+00
3.200000e-07	6.973441e-03	-4.792694e+00
3.300000e-07	-5.178000e-02	-4.998043e+00
3.400000e-07	3.960610e-02	-5.106789e+00
3.500000e-07	-5.732004e-02	-5.273731e+00
3.600000e-07	8.126372e-02	-5.471852e+00
3.700000e-07	-4.284130e-02	-5.580569e+00
3.800000e-07	-2.073286e-02	-5.725790e+00
3.900000e-07	7.573557e-02	-5.831597e+00
4.000000e-07	-7.470039e-02	-5.967891e+00
4.100000e-07	3.161015e-02	-6.031103e+00
4.200000e-07	-2.731315e-02	-6.169061e+00
4.300000e-07	3.340796e-02	-6.367912e+00
4.400000e-07	3.840479e-02	-6.430603e+00
4.500000e-07	-9.336061e-02	-6.557418e+00
4.600000e-07	5.231451e-02	-6.633726e+00
4.700000e-07	2.329103e-03	-6.757442e+00
4.800000e-07	1.879055e-05	-6.812627e+00
4.900000e-07	-1.065041e-02	-6.946462e+00
5.000000e-07	-6.831319e-03	-7.117355e+00
5.100000e-07	5.022046e-02	-7.209027e+00
5.200000e-07	-5.312083e-02	-7.303332e+00
5.300000e-07	9.018820e-03	-7.378950e+00
5.400000e-07	1.548465e-02	-7.474204e+00
5.500000e-07	5.466801e-03	-7.578867e+00
5.600000e-07	-1.010800e-02	-7.632754e+00
5.700000e-07	-1.338316e-02	-7.827987e+00
5.800000e-07	3.608593e-02	-7.843783e+00
5.900000e-07	-1.598504e-02	-8.009017e+00
6.000000e-07	-6.280192e-03	-8.022157e+00
6.100000e-07	4.762638e-03	-8.096262e+00
6.200000e-07	9.392933e-03	-8.156968e+00
6.300000e-07	-1.401179e-04	-8.250680e+00
6.400000e-07	-7.881245e-03	-8.304804e+00
6.500000e-07	1.566226e-02	-8.367339e+00
6.600000e-07	-5.009651e-03	-8.391023e+00
6.700000e-07	-1.967834e-03	-8.442128e+00
6.800000e-07	3.858147e-03	-8.494161e+00
6.900000e-07	8.506031e-03	-8.506246e+00
7.000000e-07	2.301492e-03	-8.609497e+00
7.100000e-07	-5.080296e-04	-8.623701e+00
7.200000e-07	4.438565e-03	-8.693856e+00
7.300000e-07	4.504733e-04	-8.737862e+00
7.400000e-07	2.158036e-03	-8.788443e+00
7.500000e-07	4.480265e-03	-8.809002e+00
7.600000e-07	4.151216e-03	-8.810978e+00
7.700000e-07	-1.406647e-04	-8.831503e+00
7.800000e-07	4.545111e-03	-8.831078e+00
7.900000e-07	5.567603e-03	-8.862053e+00
8.000000e-07	2.682508e-03	-8.832179e+00
8.100000e-07	2.810887e-03	-8.892606e+00
8.200000e-07	6.217268e-03	-8.902708e+00
8.300000e-07	5.889001e-03	-8.901761e+00
8.400000e-07	4.714242e-03	-8.882657e+00
8.500000e-07	6.158051e-03	-8.864658e+00
8.600000e-07	5.845497e-03	-8.874210e+00
8.700000e-07	5.684336e-03	-8.882658e+00
8.800000e-07	5.296098e-03	-8.862159e+00
8.900000e-07	9.612411e-03	-8.882134e+00
9.000000e-07	8.442036e-03	-8.853106e+00
9.100000e-07	7.276636e-03	-8.819076e+00
9.200000e-07	8.254220e-03	-8.830502e+00
9.300000e-07	9.768224e-03	-8.819470e+00
9.400000e-07	1.136577e-02	-8.737875e+00
9.500000e-07	9.875110e-03	-8.776316e+00
9.600000e-07	1.111745e-02	-8.722158e+00
9.700000e-07	1.068724e-02	-8.640003e+00
9.800000e-07	1.191432e-02	-8.526340e+00
9.900000e-07	1.084617e-02	-8.493162e+00
1.000000e-06	1.071018e-02	-8.400052e+00
1.010000e-06	1.233014e-02	-8.407401e+00
1.020000e-06	1.232192e-02	-8.377897e+00
1.030000e-06	1.199438e-02	-8.323236e+00
1.040000e-06	1.112029e-02	-8.232530e+00
1.050000e-06	1.156912e-02	-8.177899e+00
1.060000e-06	1.092316e-02	-8.114129e+00
1.070000e-06	9.243638e-03	-8.071630e+00
1.080000e-06	9.394056e-03	-8.009951e+00
1.090000e-06	9.945703e-03	-7.954297e+00
1.100000e-06	8.124705e-03	-7.850453e+00
1.110000e-06	7.466360e-03	-7.702613e+00
1.120000e-06	7.124120e-03	-7.600398e+00
1.130000e-06	5.793573e-03	-7.523717e+00
1.140000e-06	5.527572e-03	-7.411002e+00
1.150000e-06	5.372346e-03	-7.357195e+00
1.160000e-06	5.558734e-03	-7.260506e+00
1.170000e-06	4.040058e-03	-7.206895e+00
1.180000e-06	3.500736e-03	-7.093158e+00
1.190000e-06	4.051956e-03	-6.956642e+00
1.200000e-06	2.647391e-03	-6.821028e+00
