# 260408_14:17:41.287022
t	CH1	CH2
0.000000e+00	-3.390737e-03	8.733201e-02
1.000000e-08	-1.054360e-03	-6.163027e-02
2.000000e-08	1.949999e-03	-2.089249e-01
3.000000e-08	-6.983833e-04	-3.163657e-01
4.000000e-08	-3.185923e-04	-4.529828e-01
5.000000e-08	-1.466415e-03	-6.625567e-01
6.000000e-08	-2.306248e-03	-8.300286e-01
7.000000e-08	-2.267981e-03	-9.467921e-01
8.000000e-08	4.022398e-03	-1.063109e+00
9.000000e-08	3.820811e-02	-1.221503e+00
1.000000e-07	6.438364e-02	-1.421553e+00
1.100000e-07	-6.390375e-02	-1.712661e+00
1.200000e-07	-2.355876e-02	-1.935242e+00
1.300000e-07	-1.047582e-01	-2.031482e+00
1.400000e-07	5.783940e-02	-2.062729e+00
1.500000e-07	1.127319e-01	-2.136791e+00
1.600000e-07	-1.598407e-01	-2.430504e+00
1.700000e-07	7.179557e-02	-2.589500e+00
1.800000e-07	1.059154e-01	-2.651080e+00
1.900000e-07	-1.940275e-01	-2.842665e+00
2.000000e-07	7.606725e-02	-3.073060e+00
2.100000e-07	9.308757e-02	-3.198970e+00
2.200000e-07	-1.585424e-01	-3.347243e+00
2.300000e-07	1.111967e-01	-3.484636e+00
2.400000e-07	-7.102400e-03	-3.618450e+00
2.500000e-07	-9.399103e-02	-3.791451e+00
2.600000e-07	1.216382e-01	-3.997867e+00
2.700000e-07	-1.002961e-01	-4.125720e+00
2.800000e-07	2.088013e-02	-4.274685e+00
2.900000e-07	7.427991e-02	-4.357922e+00
3.000000e-07	-1.159361e-01	-4.544747e+00
3.100000e-07	8.900372e-02	-4.722682e+00
3.200000e-07	-5.328863e-03	-4.809483e+00
3.300000e-07	-3.651225e-02	-4.978999e+00
3.400000e-07	2.416367e-02	-5.144665e+00
3.500000e-07	-4.461957e-02	-5.281582e+00
3.600000e-07	7.749423e-02	-5.469508e+00
3.700000e-07	-4.799290e-02	-5.578771e+00
3.800000e-07	-8.250277e-03	-5.705263e+00
3.900000e-07	5.902352e-02	-5.840506e+00
