# 260408_14:17:44.893244
t	CH1	CH2
0.000000e+00	-4.201245e-03	1.168357e-01
1.000000e-08	-5.495272e-04	-3.348415e-02
2.000000e-08	2.686710e-03	-2.094014e-01
3.000000e-08	4.813051e-04	-3.387472e-01
4.000000e-08	9.925097e-06	-4.431342e-01
5.000000e-08	-1.185691e-03	-6.525554e-01
6.000000e-08	-1.078664e-03	-8.214754e-01
7.000000e-08	-1.493652e-03	-9.777973e-01
8.000000e-08	3.515674e-03	-1.056189e+00
9.000000e-08	3.383425e-02	-1.240928e+00
1.000000e-07	7.692363e-02	-1.403987e+00
1.100000e-07	-6.607545e-02	-1.685143e+00
1.200000e-07	-1.868952e-02	-1.946691e+00
1.300000e-07	-1.079394e-01	-2.041660e+00
1.400000e-07	4.236402e-02	-2.074658e+00
1.500000e-07	1.342603e-01	-2.128819e+00
1.600000e-07	-1.682320e-01	-2.402890e+00
1.700000e-07	4.354449e-02	-2.618949e+00
1.800000e-07	1.407957e-01	-2.654083e+00
1.900000e-07	-1.968523e-01	-2.854088e+00
2.000000e-07	6.836109e-02	-3.084137e+00
2.100000e-07	1.196203e-01	-3.210802e+00
2.200000e-07	-1.680024e-01	-3.379774e+00
2.300000e-07	1.161833e-01	-3.463138e+00
2.400000e-07	1.501136e-02	-3.589902e+00
2.500000e-07	-1.188486e-01	-3.831360e+00
2.600000e-07	1.365001e-01	-3.989299e+00
2.700000e-07	-9.863355e-02	-4.107222e+00
2.800000e-07	6.426949e-03	-4.313136e+00
2.900000e-07	9.980097e-02	-4.397325e+00
3.000000e-07	-1.310312e-01	-4.506194e+00
3.100000e-07	9.014892e-02	-4.682659e+00
3.200000e-07	6.758444e-03	-4.812557e+00
3.300000e-07	-5.095170e-02	-4.999901e+00
3.400000e-07	3.218970e-02	-5.116215e+00
3.500000e-07	-5.127711e-02	-5.250991e+00
3.600000e-07	7.584372e-02	-5.443032e+00
3.700000e-07	-3.708489e-02	-5.590426e+00
3.800000e-07	-1.918824e-02	-5.727740e+00
3.900000e-07	6.874451e-02	-5.800453e+00
4.000000e-07	-6.957649e-02	-5.977322e+00
4.100000e-07	2.425308e-02	-6.031057e+00
4.200000e-07	-2.158941e-02	-6.150849e+00
4.300000e-07	3.245728e-02	-6.357221e+00
4.400000e-07	3.317324e-02	-6.442532e+00
4.500000e-07	-8.761810e-02	-6.556870e+00
