# 260408_14:17:45.386312
t	CH1	CH2
0.000000e+00	-4.310062e-03	1.458418e-01
1.000000e-08	-1.027476e-03	-1.167421e-02
2.000000e-08	2.234336e-03	-2.104701e-01
3.000000e-08	2.406526e-05	-3.369374e-01
4.000000e-08	-1.099504e-03	-4.321567e-01
5.000000e-08	-8.592846e-04	-6.726278e-01
6.000000e-08	-2.253933e-03	-8.410738e-01
7.000000e-08	-1.474683e-03	-9.488899e-01
8.000000e-08	2.575784e-03	-1.082809e+00
9.000000e-08	2.989171e-02	-1.202046e+00
1.000000e-07	7.734618e-02	-1.430199e+00
1.100000e-07	-5.850377e-02	-1.684257e+00
1.200000e-07	-2.413448e-02	-1.917335e+00
1.300000e-07	-9.699697e-02	-2.022083e+00
1.400000e-07	2.001820e-02	-2.133733e+00
1.500000e-07	1.381130e-01	-2.156441e+00
1.600000e-07	-1.445116e-01	-2.410145e+00
1.700000e-07	1.557722e-02	-2.590948e+00
1.800000e-07	1.553398e-01	-2.652704e+00
1.900000e-07	-1.799426e-01	-2.862704e+00
2.000000e-07	3.901806e-02	-3.134207e+00
2.100000e-07	1.328810e-01	-3.200540e+00
2.200000e-07	-1.587001e-01	-3.368989e+00
2.300000e-07	8.620917e-02	-3.493157e+00
2.400000e-07	4.255057e-02	-3.619495e+00
2.500000e-07	-1.266424e-01	-3.841568e+00
2.600000e-07	1.241250e-01	-3.979465e+00
2.700000e-07	-7.643168e-02	-4.125361e+00
2.800000e-07	-9.078654e-03	-4.295657e+00
2.900000e-07	1.042901e-01	-4.359866e+00
3.000000e-07	-1.250516e-01	-4.535310e+00
3.100000e-07	7.480745e-02	-4.684133e+00
3.200000e-07	1.823792e-02	-4.850628e+00
3.300000e-07	-5.474759e-02	-4.999995e+00
3.400000e-07	3.790949e-02	-5.105811e+00
3.500000e-07	-5.166386e-02	-5.312550e+00
3.600000e-07	6.879219e-02	-5.452152e+00
3.700000e-07	-2.645425e-02	-5.649521e+00
3.800000e-07	-3.125941e-02	-5.726387e+00
3.900000e-07	7.503723e-02	-5.850023e+00
4.000000e-07	-6.697883e-02	-5.978866e+00
4.100000e-07	2.191265e-02	-6.051553e+00
4.200000e-07	-1.447947e-02	-6.197543e+00
4.300000e-07	2.132286e-02	-6.367861e+00
