# 260408_14:17:34.250430
t	CH1	CH2
0.000000e+00	-3.735499e-03	9.376941e-02
1.000000e-08	2.377576e-04	-3.254895e-02
2.000000e-08	2.342070e-03	-2.099475e-01
3.000000e-08	-3.772472e-04	-3.368144e-01
4.000000e-08	-1.645818e-03	-4.421542e-01
5.000000e-08	-1.149221e-03	-6.321304e-01
6.000000e-08	-1.432430e-03	-7.899726e-01
7.000000e-08	-1.570686e-03	-9.468134e-01
8.000000e-08	8.507664e-04	-1.054232e+00
9.000000e-08	2.339437e-02	-1.190503e+00
1.000000e-07	9.813220e-02	-1.391548e+00
1.100000e-07	-7.794344e-02	-1.685139e+00
1.200000e-07	-7.192221e-03	-1.926290e+00
1.300000e-07	-1.136423e-01	-2.030554e+00
1.400000e-07	1.736752e-02	-2.112207e+00
1.500000e-07	1.697533e-01	-2.157819e+00
1.600000e-07	-1.802090e-01	-2.471500e+00
1.700000e-07	2.579228e-02	-2.598895e+00
1.800000e-07	1.969697e-01	-2.622057e+00
1.900000e-07	-2.259066e-01	-2.872149e+00
2.000000e-07	4.975182e-02	-3.091202e+00
2.100000e-07	1.583175e-01	-3.160369e+00
2.200000e-07	-2.015407e-01	-3.358417e+00
2.300000e-07	1.142047e-01	-3.504257e+00
2.400000e-07	3.947042e-02	-3.600947e+00
2.500000e-07	-1.590756e-01	-3.811049e+00
2.600000e-07	1.709283e-01	-3.977869e+00
2.700000e-07	-1.101868e-01	-4.087740e+00
2.800000e-07	-1.258523e-02	-4.303683e+00
2.900000e-07	1.335603e-01	-4.357947e+00
3.000000e-07	-1.629071e-01	-4.495760e+00
3.100000e-07	1.041814e-01	-4.674657e+00
3.200000e-07	1.622263e-02	-4.841554e+00
3.300000e-07	-6.586289e-02	-4.988920e+00
3.400000e-07	5.377575e-02	-5.064661e+00
3.500000e-07	-7.683247e-02	-5.241082e+00
3.600000e-07	9.162767e-02	-5.421573e+00
3.700000e-07	-3.359448e-02	-5.589897e+00
3.800000e-07	-3.893843e-02	-5.747186e+00
3.900000e-07	9.510057e-02	-5.841504e+00
4.000000e-07	-8.448503e-02	-5.967867e+00
4.100000e-07	3.409370e-02	-6.031003e+00
4.200000e-07	-2.584654e-02	-6.116821e+00
4.300000e-07	2.655246e-02	-6.316786e+00
4.400000e-07	5.595243e-02	-6.431052e+00
4.500000e-07	-1.099538e-01	-6.547318e+00
4.600000e-07	5.752366e-02	-6.693554e+00
4.700000e-07	4.219106e-03	-6.727768e+00
4.800000e-07	-1.956382e-03	-6.821550e+00
4.900000e-07	-7.499864e-03	-6.958364e+00
5.000000e-07	-1.504721e-02	-7.114688e+00
5.100000e-07	6.252454e-02	-7.228975e+00
5.200000e-07	-6.011477e-02	-7.295660e+00
5.300000e-07	8.557072e-03	-7.395370e+00
5.400000e-07	1.676346e-02	-7.454107e+00
5.500000e-07	2.062920e-03	-7.586316e+00
5.600000e-07	-7.609953e-03	-7.653030e+00
5.700000e-07	-1.893632e-02	-7.789867e+00
5.800000e-07	4.279667e-02	-7.884192e+00
5.900000e-07	-1.815711e-02	-7.989397e+00
6.000000e-07	-7.103489e-03	-8.072129e+00
6.100000e-07	3.654728e-03	-8.124704e+00
6.200000e-07	8.943549e-03	-8.169876e+00
6.300000e-07	-6.735057e-05	-8.231978e+00
6.400000e-07	-9.766654e-03	-8.326162e+00
6.500000e-07	1.641956e-02	-8.357791e+00
6.600000e-07	-5.239001e-03	-8.379448e+00
6.700000e-07	-2.374900e-03	-8.440477e+00
6.800000e-07	3.827653e-03	-8.515584e+00
6.900000e-07	7.521062e-03	-8.586684e+00
7.000000e-07	2.043413e-03	-8.601420e+00
7.100000e-07	-7.609540e-04	-8.674032e+00
7.200000e-07	3.583231e-03	-8.722140e+00
7.300000e-07	-1.968507e-04	-8.726711e+00
7.400000e-07	1.667808e-03	-8.776444e+00
7.500000e-07	5.263689e-03	-8.801375e+00
7.600000e-07	4.051902e-03	-8.831050e+00
7.700000e-07	-7.831839e-04	-8.781978e+00
7.800000e-07	4.701891e-03	-8.852555e+00
7.900000e-07	6.647920e-03	-8.851555e+00
8.000000e-07	1.983512e-03	-8.871584e+00
8.100000e-07	2.043368e-03	-8.893658e+00
8.200000e-07	6.315842e-03	-8.884636e+00
8.300000e-07	7.130283e-03	-8.883658e+00
8.400000e-07	3.981288e-03	-8.865160e+00
8.500000e-07	5.358814e-03	-8.922709e+00
8.600000e-07	5.994958e-03	-8.893184e+00
8.700000e-07	6.935455e-03	-8.853662e+00
8.800000e-07	5.493010e-03	-8.892083e+00
8.900000e-07	9.332032e-03	-8.872630e+00
9.000000e-07	8.225614e-03	-8.842557e+00
9.100000e-07	8.664209e-03	-8.821476e+00
9.200000e-07	8.513963e-03	-8.810025e+00
9.300000e-07	1.079294e-02	-8.799898e+00
9.400000e-07	1.157431e-02	-8.776416e+00
9.500000e-07	1.069508e-02	-8.715242e+00
9.600000e-07	1.128207e-02	-8.695703e+00
9.700000e-07	1.086720e-02	-8.591474e+00
9.800000e-07	1.336626e-02	-8.556769e+00
9.900000e-07	1.198872e-02	-8.474162e+00
1.000000e-06	1.116679e-02	-8.422081e+00
1.010000e-06	1.332977e-02	-8.399002e+00
1.020000e-06	1.438262e-02	-8.386395e+00
1.030000e-06	1.312528e-02	-8.293212e+00
1.040000e-06	1.121416e-02	-8.250505e+00
1.050000e-06	1.141846e-02	-8.169001e+00
1.060000e-06	1.183134e-02	-8.085308e+00
