# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302105.1703999411

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.848526e-06	-4.244971e-09	-4.244863e+01	-2.863065e+02
2.000000e-07	-5.805027e-06	-4.302386e-09	-4.213291e+01	-2.867796e+02
2.100000e-07	-5.759352e-06	-4.319653e-09	-4.180140e+01	-2.868200e+02
2.200000e-07	-5.711549e-06	-4.320310e-09	-4.145445e+01	-2.866020e+02
2.300000e-07	-5.661351e-06	-4.326387e-09	-4.109011e+01	-2.862988e+02
2.400000e-07	-5.608617e-06	-4.302284e-09	-4.070737e+01	-2.860175e+02
2.500000e-07	-5.553729e-06	-4.305931e-09	-4.030899e+01	-2.857763e+02
2.600000e-07	-5.496696e-06	-4.276008e-09	-3.989505e+01	-2.855259e+02
2.700000e-07	-5.437521e-06	-4.292256e-09	-3.946556e+01	-2.851950e+02
2.800000e-07	-5.376370e-06	-4.303237e-09	-3.902172e+01	-2.847365e+02
2.900000e-07	-5.313338e-06	-4.275891e-09	-3.856423e+01	-2.841509e+02
3.000000e-07	-5.248330e-06	-4.253094e-09	-3.809240e+01	-2.834807e+02
3.100000e-07	-5.181226e-06	-4.216471e-09	-3.760536e+01	-2.827854e+02
3.200000e-07	-5.112145e-06	-4.235325e-09	-3.710398e+01	-2.821124e+02
3.300000e-07	-5.041315e-06	-4.235702e-09	-3.658989e+01	-2.814797e+02
3.400000e-07	-4.968897e-06	-4.214946e-09	-3.606428e+01	-2.808759e+02
3.500000e-07	-4.894426e-06	-4.210494e-09	-3.552376e+01	-2.802737e+02
3.600000e-07	-4.817791e-06	-4.197167e-09	-3.496755e+01	-2.796464e+02
3.700000e-07	-4.739223e-06	-4.190784e-09	-3.439730e+01	-2.789778e+02
3.800000e-07	-4.658765e-06	-4.171989e-09	-3.381334e+01	-2.782630e+02
3.900000e-07	-4.576663e-06	-4.162479e-09	-3.321744e+01	-2.775020e+02
4.000000e-07	-4.493076e-06	-4.145631e-09	-3.261077e+01	-2.766930e+02
4.100000e-07	-4.408088e-06	-4.125570e-09	-3.199392e+01	-2.758321e+02
4.200000e-07	-4.321774e-06	-4.126928e-09	-3.136745e+01	-2.749164e+02
4.300000e-07	-4.234097e-06	-4.117423e-09	-3.073110e+01	-2.739494e+02
4.400000e-07	-4.144846e-06	-4.100045e-09	-3.008331e+01	-2.729414e+02
4.500000e-07	-4.053929e-06	-4.072194e-09	-2.942344e+01	-2.719042e+02
4.600000e-07	-3.961542e-06	-4.053920e-09	-2.875289e+01	-2.708425e+02
4.700000e-07	-3.867859e-06	-4.040522e-09	-2.807294e+01	-2.697478e+02
4.800000e-07	-3.772878e-06	-4.023572e-09	-2.738357e+01	-2.686013e+02
4.900000e-07	-3.676496e-06	-4.009723e-09	-2.668403e+01	-2.673849e+02
5.000000e-07	-3.578633e-06	-3.989948e-09	-2.597374e+01	-2.660940e+02
5.100000e-07	-3.479354e-06	-3.965529e-09	-2.525316e+01	-2.647448e+02
5.200000e-07	-3.378773e-06	-3.940334e-09	-2.452315e+01	-2.633682e+02
5.300000e-07	-3.277057e-06	-3.929678e-09	-2.378490e+01	-2.619933e+02
5.400000e-07	-3.174180e-06	-3.915085e-09	-2.303821e+01	-2.606265e+02
5.500000e-07	-3.070109e-06	-3.888429e-09	-2.228286e+01	-2.592412e+02
5.600000e-07	-2.964940e-06	-3.862029e-09	-2.151955e+01	-2.577848e+02
5.700000e-07	-2.858605e-06	-3.836890e-09	-2.074777e+01	-2.562030e+02
5.800000e-07	-2.751021e-06	-3.806574e-09	-1.996693e+01	-2.544685e+02
5.900000e-07	-2.642416e-06	-3.777225e-09	-1.917866e+01	-2.526001e+02
6.000000e-07	-2.532961e-06	-3.753038e-09	-1.838424e+01	-2.506576e+02
6.100000e-07	-2.422629e-06	-3.724179e-09	-1.758345e+01	-2.487130e+02
6.200000e-07	-2.311441e-06	-3.695047e-09	-1.677645e+01	-2.468111e+02
6.300000e-07	-2.199325e-06	-3.667692e-09	-1.596271e+01	-2.449394e+02
6.400000e-07	-2.086351e-06	-3.638947e-09	-1.514275e+01	-2.430260e+02
6.500000e-07	-1.972634e-06	-3.603557e-09	-1.431739e+01	-2.409693e+02
6.600000e-07	-1.858113e-06	-3.567202e-09	-1.348619e+01	-2.386864e+02
6.700000e-07	-1.742762e-06	-3.531910e-09	-1.264898e+01	-2.361558e+02
6.800000e-07	-1.626614e-06	-3.492078e-09	-1.180597e+01	-2.334291e+02
6.900000e-07	-1.509886e-06	-3.448969e-09	-1.095876e+01	-2.306049e+02
7.000000e-07	-1.392747e-06	-3.405453e-09	-1.010857e+01	-2.277735e+02
7.100000e-07	-1.275187e-06	-3.360072e-09	-9.255312e+00	-2.249623e+02
7.200000e-07	-1.157178e-06	-3.311841e-09	-8.398804e+00	-2.221111e+02
7.300000e-07	-1.038804e-06	-3.267415e-09	-7.539643e+00	-2.190935e+02
7.400000e-07	-9.201381e-07	-3.221920e-09	-6.678367e+00	-2.157756e+02
7.500000e-07	-8.010902e-07	-3.170892e-09	-5.814316e+00	-2.120813e+02
7.600000e-07	-6.817613e-07	-3.112972e-09	-4.948227e+00	-2.080276e+02
7.700000e-07	-5.622538e-07	-3.049128e-09	-4.080841e+00	-2.037051e+02
7.800000e-07	-4.425312e-07	-2.981486e-09	-3.211894e+00	-1.992102e+02
7.900000e-07	-3.225900e-07	-2.905839e-09	-2.341360e+00	-1.945612e+02
8.000000e-07	-2.024686e-07	-2.825218e-09	-1.469518e+00	-1.896461e+02
8.100000e-07	-8.219268e-08	-2.740111e-09	-5.965549e-01	-1.842366e+02
8.200000e-07	3.813606e-08	-2.647782e-09	2.767917e-01	-1.780671e+02
8.300000e-07	1.584445e-07	-2.545210e-09	1.149991e+00	-1.709421e+02
8.400000e-07	2.787311e-07	-2.430226e-09	2.023032e+00	-1.628098e+02
8.500000e-07	3.989618e-07	-2.299763e-09	2.895667e+00	-1.537470e+02
8.600000e-07	5.191048e-07	-2.150454e-09	3.767665e+00	-1.438435e+02
8.700000e-07	6.390401e-07	-1.980942e-09	4.638156e+00	-1.330252e+02
8.800000e-07	7.587425e-07	-1.786834e-09	5.506957e+00	-1.209032e+02
8.900000e-07	8.781727e-07	-1.561619e-09	6.373781e+00	-1.067419e+02
9.000000e-07	9.972484e-07	-1.296162e-09	7.238034e+00	-8.960162e+01
9.100000e-07	1.115969e-06	-9.837603e-10	8.099708e+00	-6.864034e+01
9.200000e-07	1.234349e-06	-6.150295e-10	8.958910e+00	-4.348085e+01
9.300000e-07	1.352280e-06	-1.851265e-10	9.814858e+00	-1.450498e+01
9.400000e-07	1.469763e-06	3.005027e-10	1.066754e+01	1.705537e+01
9.500000e-07	1.586867e-06	8.112046e-10	1.151749e+01	4.929393e+01
9.600000e-07	1.703377e-06	1.291870e-09	1.236312e+01	8.003781e+01
9.700000e-07	1.819058e-06	1.698804e-09	1.320273e+01	1.073610e+02
9.800000e-07	1.933808e-06	2.020184e-09	1.403559e+01	1.300321e+02
9.900000e-07	2.047739e-06	2.268161e-09	1.486250e+01	1.477467e+02
1.000000e-06	2.160985e-06	2.460343e-09	1.568444e+01	1.610741e+02
1.010000e-06	2.273350e-06	2.616236e-09	1.649999e+01	1.711558e+02
1.020000e-06	2.384690e-06	2.745535e-09	1.730809e+01	1.792793e+02
1.030000e-06	2.495140e-06	2.859328e-09	1.810973e+01	1.864889e+02
1.040000e-06	2.604781e-06	2.964753e-09	1.890551e+01	1.933623e+02
1.050000e-06	2.713644e-06	3.059271e-09	1.969564e+01	2.000051e+02
1.060000e-06	2.821554e-06	3.143545e-09	2.047885e+01	2.062220e+02
1.070000e-06	2.928293e-06	3.216282e-09	2.125356e+01	2.117612e+02
1.080000e-06	3.034011e-06	3.283976e-09	2.202086e+01	2.165133e+02
1.090000e-06	3.138750e-06	3.350948e-09	2.278106e+01	2.205856e+02
1.100000e-06	3.242254e-06	3.414451e-09	2.353229e+01	2.242433e+02
1.110000e-06	3.344527e-06	3.470503e-09	2.427459e+01	2.277689e+02
1.120000e-06	3.445722e-06	3.519080e-09	2.500907e+01	2.313267e+02
1.130000e-06	3.545798e-06	3.564225e-09	2.573542e+01	2.349010e+02
1.140000e-06	3.644510e-06	3.606098e-09	2.645187e+01	2.383334e+02
1.150000e-06	3.741871e-06	3.644950e-09	2.715852e+01	2.414309e+02
1.160000e-06	3.837864e-06	3.682725e-09	2.785524e+01	2.440808e+02
1.170000e-06	3.932386e-06	3.717319e-09	2.854128e+01	2.463140e+02
1.180000e-06	4.025699e-06	3.747706e-09	2.921854e+01	2.482851e+02
1.190000e-06	4.117788e-06	3.777118e-09	2.988692e+01	2.501891e+02
1.200000e-06	4.208340e-06	3.805995e-09	3.054415e+01	2.521597e+02
1.210000e-06	4.297385e-06	3.831600e-09	3.119044e+01	2.542081e+02
1.220000e-06	4.384827e-06	3.852924e-09	3.182510e+01	2.562293e+02
1.230000e-06	4.470645e-06	3.871968e-09	3.244796e+01	2.580716e+02
1.240000e-06	4.555115e-06	3.891269e-09	3.306105e+01	2.596268e+02
1.250000e-06	4.637998e-06	3.911116e-09	3.366261e+01	2.608928e+02
1.260000e-06	4.719127e-06	3.930166e-09	3.425145e+01	2.619753e+02
1.270000e-06	4.798536e-06	3.946920e-09	3.482780e+01	2.630303e+02
1.280000e-06	4.876193e-06	3.962230e-09	3.539143e+01	2.641802e+02
1.290000e-06	4.952005e-06	3.979906e-09	3.594167e+01	2.654502e+02
1.300000e-06	5.025851e-06	3.998078e-09	3.647765e+01	2.667588e+02
1.310000e-06	5.097685e-06	4.012733e-09	3.699902e+01	2.679672e+02
1.320000e-06	5.167661e-06	4.023928e-09	3.750691e+01	2.689590e+02
1.330000e-06	5.235876e-06	4.034088e-09	3.800202e+01	2.697081e+02
1.340000e-06	5.302223e-06	4.044208e-09	3.848356e+01	2.702956e+02
1.350000e-06	5.366562e-06	4.053978e-09	3.895053e+01	2.708692e+02
1.360000e-06	5.428968e-06	4.064472e-09	3.940348e+01	2.715649e+02
1.370000e-06	5.489677e-06	4.075875e-09	3.984410e+01	2.724343e+02
1.380000e-06	5.548493e-06	4.086387e-09	4.027099e+01	2.734161e+02
1.390000e-06	5.605198e-06	4.097969e-09	4.068256e+01	2.743674e+02
1.400000e-06	5.659883e-06	4.110126e-09	4.107946e+01	2.751394e+02
1.410000e-06	5.712529e-06	4.119440e-09	4.146156e+01	2.756554e+02
1.420000e-06	5.762845e-06	4.125353e-09	4.182675e+01	2.759530e+02
1.430000e-06	5.810794e-06	4.130026e-09	4.217477e+01	2.761656e+02
1.440000e-06	5.856683e-06	4.135984e-09	4.250784e+01	2.764548e+02
1.450000e-06	5.900632e-06	4.143072e-09	4.282681e+01	2.769272e+02
1.460000e-06	5.942447e-06	4.151578e-09	4.313031e+01	2.775810e+02
1.470000e-06	5.982052e-06	4.159562e-09	4.341776e+01	2.783087e+02
1.480000e-06	6.019630e-06	4.164969e-09	4.369050e+01	2.789546e+02
1.490000e-06	6.055204e-06	4.170387e-09	4.394870e+01	2.793966e+02
1.500000e-06	6.088592e-06	4.177205e-09	4.419103e+01	2.796101e+02
1.510000e-06	6.119796e-06	4.182399e-09	4.441751e+01	2.796793e+02
1.520000e-06	6.148999e-06	4.186512e-09	4.462947e+01	2.797518e+02
1.530000e-06	6.176201e-06	4.191625e-09	4.482689e+01	2.799595e+02
1.540000e-06	6.200982e-06	4.195580e-09	4.500676e+01	2.803488e+02
1.550000e-06	6.223310e-06	4.198138e-09	4.516882e+01	2.808553e+02
1.560000e-06	6.243636e-06	4.200108e-09	4.531634e+01	2.813382e+02
1.570000e-06	6.261951e-06	4.202278e-09	4.544927e+01	2.816541e+02
1.580000e-06	6.277909e-06	4.204493e-09	4.556509e+01	2.817334e+02
1.590000e-06	6.291392e-06	4.206925e-09	4.566295e+01	2.816174e+02
1.600000e-06	6.302373e-06	4.209585e-09	4.574265e+01	2.814370e+02
1.610000e-06	6.310828e-06	4.211436e-09	4.580402e+01	2.813445e+02
1.620000e-06	6.317014e-06	4.212956e-09	4.584892e+01	2.814334e+02
1.630000e-06	6.321154e-06	4.213268e-09	4.587897e+01	2.816890e+02
1.640000e-06	6.323033e-06	4.214027e-09	4.589260e+01	2.819960e+02
1.650000e-06	6.322564e-06	4.212429e-09	4.588920e+01	2.822002e+02
1.660000e-06	6.320072e-06	4.209960e-09	4.587112e+01	2.821919e+02
1.670000e-06	6.315648e-06	4.211942e-09	4.583900e+01	2.819668e+02
1.680000e-06	6.308958e-06	4.214451e-09	4.579044e+01	2.816322e+02
1.690000e-06	6.300160e-06	4.215573e-09	4.572659e+01	2.813530e+02
1.700000e-06	6.289502e-06	4.215974e-09	4.564923e+01	2.812643e+02
1.710000e-06	6.276661e-06	4.220967e-09	4.555603e+01	2.813956e+02
1.720000e-06	6.261522e-06	4.237611e-09	4.544616e+01	2.816474e+02
1.730000e-06	6.244330e-06	4.182357e-09	4.532137e+01	2.818362e+02
1.740000e-06	6.224916e-06	4.168380e-09	4.518047e+01	2.817871e+02
1.750000e-06	6.202449e-06	4.207378e-09	4.501740e+01	2.814329e+02
1.760000e-06	6.177018e-06	4.202558e-09	4.483283e+01	2.808689e+02
1.770000e-06	6.149642e-06	4.242974e-09	4.463413e+01	2.803341e+02
1.780000e-06	6.120909e-06	4.257699e-09	4.442559e+01	2.801248e+02
1.790000e-06	6.090727e-06	4.115828e-09	4.420652e+01	2.804762e+02
1.800000e-06	6.058490e-06	4.179417e-09	4.397255e+01	2.814624e+02
1.810000e-06	6.023979e-06	4.240075e-09	4.372207e+01	2.829608e+02
1.820000e-06	5.987818e-06	4.246849e-09	4.345961e+01	2.846926e+02
1.830000e-06	5.949541e-06	4.498970e-09	4.318180e+01	2.863222e+02
1.840000e-06	5.908775e-06	4.502137e-09	4.288591e+01	2.875717e+02
1.850000e-06	5.866099e-06	4.456423e-09	4.257618e+01	2.883037e+02
1.860000e-06	5.821400e-06	4.489670e-09	4.225175e+01	2.885418e+02
1.870000e-06	5.774683e-06	4.386480e-09	4.191268e+01	2.884294e+02
1.880000e-06	5.725705e-06	4.435386e-09	4.155720e+01	2.881501e+02
1.890000e-06	5.674331e-06	4.454696e-09	4.118432e+01	2.878500e+02
1.900000e-06	5.620686e-06	4.476370e-09	4.079497e+01	2.875916e+02
1.910000e-06	5.564694e-06	4.516419e-09	4.038857e+01	2.873545e+02
1.920000e-06	5.506716e-06	4.397672e-09	3.996777e+01	2.870720e+02
1.930000e-06	5.446897e-06	4.430118e-09	3.953361e+01	2.866804e+02
1.940000e-06	5.384915e-06	4.405174e-09	3.908374e+01	2.861553e+02
1.950000e-06	5.320819e-06	4.410246e-09	3.861853e+01	2.855202e+02
1.960000e-06	5.254780e-06	4.441633e-09	3.813922e+01	2.848301e+02
1.970000e-06	5.186988e-06	4.401390e-09	3.764719e+01	2.841416e+02
1.980000e-06	5.117202e-06	4.448299e-09	3.714068e+01	2.834885e+02
1.990000e-06	5.045305e-06	4.370701e-09	3.661885e+01	2.828730e+02
2.000000e-06	4.971691e-06	4.345348e-09	3.608456e+01	2.822737e+02
2.010000e-06	4.896179e-06	4.357153e-09	3.553649e+01	2.816617e+02
2.020000e-06	4.818662e-06	4.351708e-09	3.497387e+01	2.810149e+02
2.030000e-06	4.739184e-06	4.371588e-09	3.439702e+01	2.803233e+02
2.040000e-06	4.658034e-06	4.332992e-09	3.380803e+01	2.795854e+02
2.050000e-06	4.575431e-06	4.344813e-09	3.320850e+01	2.788007e+02
2.060000e-06	4.491397e-06	4.305943e-09	3.259858e+01	2.779663e+02
2.070000e-06	4.405717e-06	4.281135e-09	3.197671e+01	2.770780e+02
2.080000e-06	4.318220e-06	4.277781e-09	3.134166e+01	2.761357e+02
2.090000e-06	4.229272e-06	4.269992e-09	3.069608e+01	2.751465e+02
2.100000e-06	4.138964e-06	4.267004e-09	3.004062e+01	2.741227e+02
2.110000e-06	4.047313e-06	4.237112e-09	2.937542e+01	2.730734e+02
2.120000e-06	3.954216e-06	4.232615e-09	2.869972e+01	2.719970e+02
2.130000e-06	3.859619e-06	4.203811e-09	2.801313e+01	2.708790e+02
2.140000e-06	3.763613e-06	4.177794e-09	2.731632e+01	2.696992e+02
2.150000e-06	3.666250e-06	4.158628e-09	2.660966e+01	2.684448e+02
2.160000e-06	3.567664e-06	4.151008e-09	2.589412e+01	2.671215e+02
2.170000e-06	3.467823e-06	4.135045e-09	2.516948e+01	2.657543e+02
2.180000e-06	3.366732e-06	4.105204e-09	2.443575e+01	2.643759e+02
2.190000e-06	3.264261e-06	4.081605e-09	2.369202e+01	2.630061e+02
2.200000e-06	3.160489e-06	4.054294e-09	2.293884e+01	2.616354e+02
2.210000e-06	3.055570e-06	4.031210e-09	2.217734e+01	2.602219e+02
2.220000e-06	2.949553e-06	4.013648e-09	2.140787e+01	2.587085e+02
2.230000e-06	2.842555e-06	3.998334e-09	2.063127e+01	2.570510e+02
2.240000e-06	2.734589e-06	3.970384e-09	1.984766e+01	2.552442e+02
2.250000e-06	2.625733e-06	3.940594e-09	1.905758e+01	2.533295e+02
2.260000e-06	2.515961e-06	3.906933e-09	1.826086e+01	2.513777e+02
2.270000e-06	2.405254e-06	3.875028e-09	1.745735e+01	2.494520e+02
2.280000e-06	2.293558e-06	3.843524e-09	1.664665e+01	2.475708e+02
2.290000e-06	2.180985e-06	3.815269e-09	1.582960e+01	2.456900e+02
2.300000e-06	2.067611e-06	3.785553e-09	1.500673e+01	2.437176e+02
2.310000e-06	1.953502e-06	3.748876e-09	1.417853e+01	2.415551e+02
2.320000e-06	1.838618e-06	3.714203e-09	1.334470e+01	2.391463e+02
2.330000e-06	1.722955e-06	3.678768e-09	1.250522e+01	2.365071e+02
2.340000e-06	1.606670e-06	3.638003e-09	1.166122e+01	2.337183e+02
2.350000e-06	1.489743e-06	3.592165e-09	1.081256e+01	2.308820e+02
2.360000e-06	1.372293e-06	3.551683e-09	9.960112e+00	2.280627e+02
2.370000e-06	1.254465e-06	3.508399e-09	9.104909e+00	2.252442e+02
2.380000e-06	1.136260e-06	3.458260e-09	8.246983e+00	2.223277e+02
2.390000e-06	1.017609e-06	3.403901e-09	7.385811e+00	2.191743e+02
2.400000e-06	8.985092e-07	3.348526e-09	6.521384e+00	2.156721e+02
2.410000e-06	7.789332e-07	3.289460e-09	5.653501e+00	2.117902e+02
2.420000e-06	6.590804e-07	3.227506e-09	4.783609e+00	2.075884e+02
2.430000e-06	5.390319e-07	3.167472e-09	3.912296e+00	2.031707e+02
2.440000e-06	4.187109e-07	3.101682e-09	3.039006e+00	1.986039e+02
2.450000e-06	2.982093e-07	3.024341e-09	2.164404e+00	1.938443e+02
2.460000e-06	1.776004e-07	2.934806e-09	1.289024e+00	1.887153e+02
2.470000e-06	5.694450e-08	2.839449e-09	4.133034e-01	1.829570e+02
2.480000e-06	-6.372749e-08	2.739150e-09	-4.625344e-01	1.763260e+02
2.490000e-06	-1.843644e-07	2.627152e-09	-1.338118e+00	1.686942e+02
2.500000e-06	-3.049533e-07	2.500510e-09	-2.213352e+00	1.600824e+02
2.510000e-06	-4.254577e-07	2.359434e-09	-3.087974e+00	1.505940e+02
2.520000e-06	-5.458379e-07	2.200412e-09	-3.961694e+00	1.402594e+02
2.530000e-06	-6.660384e-07	2.018937e-09	-4.834110e+00	1.288606e+02
2.540000e-06	-7.858904e-07	1.811323e-09	-5.703996e+00	1.158291e+02
2.550000e-06	-9.054008e-07	1.567154e-09	-6.571403e+00	1.002981e+02
2.560000e-06	-1.024476e-06	1.279487e-09	-7.435649e+00	8.133193e+01
2.570000e-06	-1.143007e-06	9.411539e-10	-8.295952e+00	5.827625e+01
2.580000e-06	-1.261086e-06	5.447067e-10	-9.152967e+00	3.110676e+01
2.590000e-06	-1.378761e-06	8.538965e-11	-1.000706e+01	6.352088e-01
2.600000e-06	-1.495987e-06	-4.250918e-10	-1.085788e+01	-3.153082e+01
2.610000e-06	-1.612618e-06	-9.382583e-10	-1.170439e+01	-6.329040e+01
2.620000e-06	-1.728535e-06	-1.397234e-09	-1.254572e+01	-9.252987e+01
2.630000e-06	-1.843628e-06	-1.773840e-09	-1.338106e+01	-1.176252e+02
2.640000e-06	-1.957828e-06	-2.069044e-09	-1.420992e+01	-1.377970e+02
2.650000e-06	-2.071074e-06	-2.299461e-09	-1.503186e+01	-1.532018e+02
2.660000e-06	-2.183437e-06	-2.484783e-09	-1.584740e+01	-1.647443e+02
2.670000e-06	-2.295007e-06	-2.639445e-09	-1.665717e+01	-1.736935e+02
2.680000e-06	-2.405626e-06	-2.770530e-09	-1.746004e+01	-1.812560e+02
2.690000e-06	-2.515251e-06	-2.884137e-09	-1.825571e+01	-1.882572e+02
2.700000e-06	-2.624027e-06	-2.986875e-09	-1.904520e+01	-1.950265e+02
2.710000e-06	-2.731997e-06	-3.080516e-09	-1.982885e+01	-2.014900e+02
2.720000e-06	-2.839031e-06	-3.163675e-09	-2.060570e+01	-2.073941e+02
2.730000e-06	-2.945135e-06	-3.237222e-09	-2.137580e+01	-2.125400e+02
2.740000e-06	-3.050331e-06	-3.306739e-09	-2.213932e+01	-2.169262e+02
2.750000e-06	-3.154352e-06	-3.375785e-09	-2.289430e+01	-2.207534e+02
2.760000e-06	-3.257092e-06	-3.442796e-09	-2.363999e+01	-2.243145e+02
2.770000e-06	-3.358687e-06	-3.504217e-09	-2.437736e+01	-2.278467e+02
2.780000e-06	-3.459101e-06	-3.559185e-09	-2.510617e+01	-2.314257e+02
2.790000e-06	-3.558223e-06	-3.610218e-09	-2.582560e+01	-2.349540e+02
2.800000e-06	-3.656122e-06	-3.658009e-09	-2.653615e+01	-2.382405e+02
2.810000e-06	-3.752904e-06	-3.703122e-09	-2.723859e+01	-2.411199e+02
2.820000e-06	-3.848368e-06	-3.745643e-09	-2.793147e+01	-2.435485e+02
2.830000e-06	-3.942481e-06	-3.784800e-09	-2.861454e+01	-2.456264e+02
2.840000e-06	-4.035270e-06	-3.823124e-09	-2.928801e+01	-2.475413e+02
2.850000e-06	-4.126546e-06	-3.858562e-09	-2.995049e+01	-2.494689e+02
2.860000e-06	-4.216364e-06	-3.890978e-09	-3.060239e+01	-2.514853e+02
2.870000e-06	-4.304723e-06	-3.921630e-09	-3.124370e+01	-2.535383e+02
2.880000e-06	-4.391446e-06	-3.950219e-09	-3.187314e+01	-2.554883e+02
2.890000e-06	-4.476576e-06	-3.976154e-09	-3.249101e+01	-2.571949e+02
2.900000e-06	-4.560093e-06	-4.000096e-09	-3.309718e+01	-2.585983e+02
2.910000e-06	-4.642010e-06	-4.025117e-09	-3.369173e+01	-2.597544e+02
2.920000e-06	-4.722348e-06	-4.050206e-09	-3.427483e+01	-2.608038e+02
2.930000e-06	-4.800809e-06	-4.071528e-09	-3.484430e+01	-2.618961e+02
2.940000e-06	-4.877297e-06	-4.088893e-09	-3.539944e+01	-2.631101e+02
2.950000e-06	-4.951893e-06	-4.104579e-09	-3.594086e+01	-2.644150e+02
2.960000e-06	-5.024649e-06	-4.120156e-09	-3.646893e+01	-2.656914e+02
2.970000e-06	-5.095549e-06	-4.136040e-09	-3.698352e+01	-2.668016e+02
2.980000e-06	-5.164485e-06	-4.151188e-09	-3.748386e+01	-2.676683e+02
2.990000e-06	-5.231542e-06	-4.165735e-09	-3.797055e+01	-2.683208e+02
3.000000e-06	-5.296848e-06	-4.180586e-09	-3.844455e+01	-2.688817e+02
3.010000e-06	-5.360244e-06	-4.196487e-09	-3.890468e+01	-2.695033e+02
3.020000e-06	-5.421661e-06	-4.210404e-09	-3.935044e+01	-2.702866e+02
3.030000e-06	-5.481097e-06	-4.222233e-09	-3.978183e+01	-2.712264e+02
3.040000e-06	-5.538648e-06	-4.233372e-09	-4.019953e+01	-2.722132e+02
3.050000e-06	-5.594265e-06	-4.243477e-09	-4.060320e+01	-2.730906e+02
3.060000e-06	-5.647711e-06	-4.252307e-09	-4.099111e+01	-2.737374e+02
3.070000e-06	-5.698873e-06	-4.259345e-09	-4.136245e+01	-2.741324e+02
3.080000e-06	-5.747643e-06	-4.266534e-09	-4.171642e+01	-2.743672e+02
3.090000e-06	-5.794126e-06	-4.275344e-09	-4.205379e+01	-2.745996e+02
3.100000e-06	-5.838683e-06	-4.282952e-09	-4.237719e+01	-2.749731e+02
3.110000e-06	-5.881468e-06	-4.289768e-09	-4.268773e+01	-2.755439e+02
3.120000e-06	-5.922401e-06	-4.296203e-09	-4.298481e+01	-2.762531e+02
3.130000e-06	-5.961307e-06	-4.305095e-09	-4.326720e+01	-2.769592e+02
3.140000e-06	-5.997977e-06	-4.312161e-09	-4.353334e+01	-2.775133e+02
3.150000e-06	-6.032533e-06	-4.317194e-09	-4.378416e+01	-2.778370e+02
3.160000e-06	-6.065042e-06	-4.322727e-09	-4.402010e+01	-2.779622e+02
3.170000e-06	-6.095337e-06	-4.326604e-09	-4.423998e+01	-2.780137e+02
3.180000e-06	-6.123366e-06	-4.330336e-09	-4.444342e+01	-2.781414e+02
3.190000e-06	-6.149262e-06	-4.333545e-09	-4.463137e+01	-2.784412e+02
3.200000e-06	-6.172984e-06	-4.336887e-09	-4.480355e+01	-2.789034e+02
3.210000e-06	-6.194341e-06	-4.341154e-09	-4.495856e+01	-2.794179e+02
3.220000e-06	-6.213518e-06	-4.345391e-09	-4.509774e+01	-2.798321e+02
3.230000e-06	-6.230615e-06	-4.349835e-09	-4.522184e+01	-2.800318e+02
