# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302104.31004027877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.268432e-06	-4.318961e-09	-4.558100e+01	-2.801776e+02
1.000000e-08	-6.264801e-06	-4.319511e-09	-4.555459e+01	-2.802540e+02
2.000000e-08	-6.259151e-06	-4.317893e-09	-4.551351e+01	-2.801142e+02
3.000000e-08	-6.251657e-06	-4.315019e-09	-4.545902e+01	-2.798180e+02
4.000000e-08	-6.241969e-06	-4.310149e-09	-4.538857e+01	-2.795055e+02
5.000000e-08	-6.229813e-06	-4.309159e-09	-4.530018e+01	-2.793332e+02
6.000000e-08	-6.215472e-06	-4.297457e-09	-4.519590e+01	-2.793989e+02
7.000000e-08	-6.198919e-06	-4.278973e-09	-4.507553e+01	-2.796910e+02
8.000000e-08	-6.180226e-06	-4.338592e-09	-4.493961e+01	-2.800874e+02
9.000000e-08	-6.159380e-06	-4.362356e-09	-4.478802e+01	-2.804049e+02
1.000000e-07	-6.136182e-06	-4.323961e-09	-4.461934e+01	-2.804782e+02
1.100000e-07	-6.110378e-06	-4.324356e-09	-4.443171e+01	-2.802322e+02
1.200000e-07	-6.082287e-06	-4.349870e-09	-4.422744e+01	-2.797162e+02
1.300000e-07	-6.052596e-06	-4.267762e-09	-4.401154e+01	-2.790850e+02
1.400000e-07	-6.021398e-06	-4.331360e-09	-4.378469e+01	-2.785357e+02
1.500000e-07	-5.988184e-06	-4.445149e-09	-4.354317e+01	-2.782306e+02
1.600000e-07	-5.952877e-06	-4.246888e-09	-4.328643e+01	-2.782376e+02
1.700000e-07	-5.915922e-06	-4.349574e-09	-4.301771e+01	-2.785127e+02
1.800000e-07	-5.876944e-06	-4.359881e-09	-4.273428e+01	-2.789289e+02
1.900000e-07	-5.835519e-06	-4.199148e-09	-4.243306e+01	-2.793346e+02
2.000000e-07	-5.791880e-06	-4.294866e-09	-4.211574e+01	-2.796132e+02
2.100000e-07	-5.746181e-06	-4.227791e-09	-4.178344e+01	-2.797198e+02
2.200000e-07	-5.698340e-06	-4.222559e-09	-4.143556e+01	-2.796808e+02
2.300000e-07	-5.648030e-06	-4.273662e-09	-4.106973e+01	-2.795630e+02
2.400000e-07	-5.595214e-06	-4.249272e-09	-4.068568e+01	-2.794296e+02
2.500000e-07	-5.540300e-06	-4.271481e-09	-4.028637e+01	-2.793056e+02
2.600000e-07	-5.483241e-06	-4.223790e-09	-3.987147e+01	-2.791669e+02
2.700000e-07	-5.424097e-06	-4.233642e-09	-3.944140e+01	-2.789560e+02
2.800000e-07	-5.363048e-06	-4.237862e-09	-3.899748e+01	-2.786131e+02
2.900000e-07	-5.300082e-06	-4.217008e-09	-3.853962e+01	-2.781067e+02
3.000000e-07	-5.235102e-06	-4.210987e-09	-3.806712e+01	-2.774490e+02
3.100000e-07	-5.168068e-06	-4.164923e-09	-3.757968e+01	-2.766910e+02
3.200000e-07	-5.099091e-06	-4.189721e-09	-3.707811e+01	-2.759011e+02
3.300000e-07	-5.028302e-06	-4.165983e-09	-3.656338e+01	-2.751383e+02
3.400000e-07	-4.955954e-06	-4.148040e-09	-3.603730e+01	-2.744328e+02
3.500000e-07	-4.881648e-06	-4.156021e-09	-3.549697e+01	-2.737789e+02
3.600000e-07	-4.805079e-06	-4.127843e-09	-3.494020e+01	-2.731436e+02
3.700000e-07	-4.726572e-06	-4.127701e-09	-3.436934e+01	-2.724824e+02
3.800000e-07	-4.646168e-06	-4.100102e-09	-3.378468e+01	-2.717568e+02
3.900000e-07	-4.564070e-06	-4.090086e-09	-3.318770e+01	-2.709456e+02
4.000000e-07	-4.480603e-06	-4.079443e-09	-3.258077e+01	-2.700484e+02
4.100000e-07	-4.395743e-06	-4.054775e-09	-3.196371e+01	-2.690809e+02
4.200000e-07	-4.309408e-06	-4.046300e-09	-3.133593e+01	-2.680673e+02
4.300000e-07	-4.221689e-06	-4.033373e-09	-3.069807e+01	-2.670307e+02
4.400000e-07	-4.132480e-06	-4.029961e-09	-3.004939e+01	-2.659858e+02
4.500000e-07	-4.041584e-06	-3.996942e-09	-2.938844e+01	-2.649348e+02
4.600000e-07	-3.949242e-06	-3.975752e-09	-2.871697e+01	-2.638674e+02
4.700000e-07	-3.855697e-06	-3.960054e-09	-2.803675e+01	-2.627648e+02
4.800000e-07	-3.760838e-06	-3.941274e-09	-2.734699e+01	-2.616070e+02
4.900000e-07	-3.664629e-06	-3.927736e-09	-2.664741e+01	-2.603807e+02
5.000000e-07	-3.566900e-06	-3.911366e-09	-2.593676e+01	-2.590860e+02
5.100000e-07	-3.467741e-06	-3.893544e-09	-2.521573e+01	-2.577370e+02
5.200000e-07	-3.367320e-06	-3.858932e-09	-2.448552e+01	-2.563555e+02
5.300000e-07	-3.265700e-06	-3.838992e-09	-2.374659e+01	-2.549602e+02
5.400000e-07	-3.162903e-06	-3.821419e-09	-2.299909e+01	-2.535545e+02
5.500000e-07	-3.058937e-06	-3.799259e-09	-2.224311e+01	-2.521212e+02
5.600000e-07	-2.953928e-06	-3.770589e-09	-2.147953e+01	-2.506266e+02
5.700000e-07	-2.847697e-06	-3.747324e-09	-2.070707e+01	-2.490347e+02
5.800000e-07	-2.740261e-06	-3.722142e-09	-1.992585e+01	-2.473248e+02
5.900000e-07	-2.631797e-06	-3.691319e-09	-1.913715e+01	-2.455038e+02
6.000000e-07	-2.522482e-06	-3.665302e-09	-1.834226e+01	-2.436061e+02
6.100000e-07	-2.412344e-06	-3.638427e-09	-1.754139e+01	-2.416777e+02
6.200000e-07	-2.301247e-06	-3.611051e-09	-1.673356e+01	-2.397522e+02
6.300000e-07	-2.189305e-06	-3.578254e-09	-1.591957e+01	-2.378296e+02
6.400000e-07	-2.076636e-06	-3.550422e-09	-1.510029e+01	-2.358691e+02
6.500000e-07	-1.963146e-06	-3.517889e-09	-1.427504e+01	-2.338026e+02
6.600000e-07	-1.848808e-06	-3.482505e-09	-1.344363e+01	-2.315627e+02
6.700000e-07	-1.733676e-06	-3.446415e-09	-1.260645e+01	-2.291131e+02
6.800000e-07	-1.617759e-06	-3.405554e-09	-1.176356e+01	-2.264651e+02
6.900000e-07	-1.501192e-06	-3.362306e-09	-1.091594e+01	-2.236700e+02
7.000000e-07	-1.384147e-06	-3.318160e-09	-1.006485e+01	-2.207900e+02
7.100000e-07	-1.266682e-06	-3.274264e-09	-9.210700e+00	-2.178609e+02
7.200000e-07	-1.148832e-06	-3.224347e-09	-8.353751e+00	-2.148659e+02
7.300000e-07	-1.030618e-06	-3.176428e-09	-7.494150e+00	-2.117355e+02
7.400000e-07	-9.120373e-07	-3.127676e-09	-6.631892e+00	-2.083753e+02
7.500000e-07	-7.931373e-07	-3.077692e-09	-5.767309e+00	-2.047078e+02
7.600000e-07	-6.739564e-07	-3.020266e-09	-4.900684e+00	-2.007062e+02
7.700000e-07	-5.545459e-07	-2.955563e-09	-4.032389e+00	-1.963991e+02
7.800000e-07	-4.350229e-07	-2.887995e-09	-3.163275e+00	-1.918403e+02
7.900000e-07	-3.153798e-07	-2.811441e-09	-2.293289e+00	-1.870569e+02
8.000000e-07	-1.955966e-07	-2.729495e-09	-1.422284e+00	-1.820024e+02
8.100000e-07	-7.571309e-08	-2.642198e-09	-5.505488e-01	-1.765420e+02
8.200000e-07	4.423144e-08	-2.552176e-09	3.216296e-01	-1.704835e+02
8.300000e-07	1.641910e-07	-2.452370e-09	1.193917e+00	-1.636403e+02
8.400000e-07	2.841401e-07	-2.341036e-09	2.066129e+00	-1.558943e+02
8.500000e-07	4.039998e-07	-2.215839e-09	2.937690e+00	-1.472182e+02
8.600000e-07	5.237203e-07	-2.072368e-09	3.808240e+00	-1.376343e+02
8.700000e-07	6.432921e-07	-1.910202e-09	4.677708e+00	-1.271166e+02
8.800000e-07	7.626746e-07	-1.727266e-09	5.545799e+00	-1.154798e+02
8.900000e-07	8.818443e-07	-1.520200e-09	6.412344e+00	-1.023147e+02
9.000000e-07	1.000739e-06	-1.281186e-09	7.276887e+00	-8.702480e+01
9.100000e-07	1.119295e-06	-1.006816e-09	8.138973e+00	-6.898023e+01
9.200000e-07	1.237492e-06	-6.900454e-10	8.998444e+00	-4.775366e+01
9.300000e-07	1.355268e-06	-3.277392e-10	9.854848e+00	-2.336011e+01
9.400000e-07	1.472540e-06	7.883162e-11	1.070760e+01	3.595074e+00
9.500000e-07	1.589233e-06	5.159533e-10	1.155613e+01	3.193259e+01
9.600000e-07	1.705292e-06	9.558394e-10	1.240006e+01	6.009683e+01
9.700000e-07	1.820642e-06	1.362853e-09	1.323882e+01	8.648447e+01
9.800000e-07	1.935134e-06	1.710279e-09	1.407136e+01	1.098020e+02
9.900000e-07	2.048731e-06	1.991890e-09	1.489738e+01	1.293357e+02
1.000000e-06	2.161526e-06	2.214563e-09	1.571757e+01	1.450479e+02
1.010000e-06	2.273458e-06	2.396370e-09	1.653148e+01	1.574776e+02
1.020000e-06	2.384500e-06	2.548640e-09	1.733892e+01	1.674923e+02
1.030000e-06	2.494719e-06	2.683871e-09	1.814038e+01	1.759885e+02
1.040000e-06	2.604110e-06	2.804634e-09	1.893582e+01	1.836478e+02
1.050000e-06	2.712740e-06	2.909975e-09	1.972573e+01	1.908218e+02
1.060000e-06	2.820507e-06	3.003943e-09	2.050936e+01	1.975630e+02
1.070000e-06	2.927215e-06	3.087019e-09	2.128529e+01	2.037583e+02
1.080000e-06	3.032777e-06	3.169121e-09	2.205288e+01	2.092895e+02
1.090000e-06	3.137144e-06	3.247165e-09	2.281179e+01	2.141466e+02
1.100000e-06	3.240360e-06	3.320698e-09	2.356232e+01	2.184540e+02
1.110000e-06	3.342447e-06	3.385990e-09	2.430466e+01	2.224140e+02
1.120000e-06	3.443424e-06	3.441528e-09	2.503891e+01	2.262113e+02
1.130000e-06	3.543296e-06	3.492153e-09	2.576513e+01	2.299342e+02
1.140000e-06	3.641854e-06	3.538881e-09	2.648179e+01	2.335523e+02
1.150000e-06	3.738935e-06	3.583958e-09	2.718772e+01	2.369554e+02
1.160000e-06	3.834577e-06	3.627433e-09	2.788319e+01	2.400300e+02
1.170000e-06	3.928898e-06	3.669489e-09	2.856904e+01	2.427288e+02
1.180000e-06	4.021985e-06	3.706718e-09	2.924592e+01	2.450986e+02
1.190000e-06	4.113795e-06	3.741189e-09	2.991352e+01	2.472554e+02
1.200000e-06	4.204168e-06	3.773278e-09	3.057067e+01	2.493241e+02
1.210000e-06	4.292939e-06	3.801153e-09	3.121617e+01	2.513771e+02
1.220000e-06	4.380113e-06	3.825254e-09	3.185006e+01	2.534048e+02
1.230000e-06	4.465749e-06	3.848233e-09	3.247276e+01	2.553320e+02
1.240000e-06	4.549921e-06	3.870996e-09	3.308482e+01	2.570686e+02
1.250000e-06	4.632558e-06	3.892382e-09	3.368571e+01	2.585667e+02
1.260000e-06	4.713513e-06	3.912734e-09	3.427438e+01	2.598510e+02
1.270000e-06	4.792710e-06	3.932774e-09	3.485026e+01	2.610101e+02
1.280000e-06	4.870164e-06	3.951457e-09	3.541347e+01	2.621510e+02
1.290000e-06	4.945780e-06	3.969444e-09	3.596331e+01	2.633455e+02
1.300000e-06	5.019360e-06	3.987428e-09	3.649835e+01	2.645958e+02
1.310000e-06	5.090993e-06	4.003477e-09	3.701923e+01	2.658380e+02
1.320000e-06	5.160787e-06	4.016959e-09	3.752674e+01	2.669805e+02
1.330000e-06	5.228821e-06	4.029132e-09	3.802145e+01	2.679571e+02
1.340000e-06	5.295024e-06	4.042789e-09	3.850284e+01	2.687645e+02
1.350000e-06	5.359250e-06	4.055885e-09	3.896987e+01	2.694658e+02
1.360000e-06	5.421595e-06	4.066775e-09	3.942321e+01	2.701572e+02
1.370000e-06	5.482159e-06	4.078319e-09	3.986360e+01	2.709176e+02
1.380000e-06	5.540855e-06	4.091169e-09	4.029041e+01	2.717674e+02
1.390000e-06	5.597519e-06	4.104771e-09	4.070244e+01	2.726588e+02
1.400000e-06	5.652120e-06	4.116676e-09	4.109947e+01	2.735035e+02
1.410000e-06	5.704533e-06	4.127118e-09	4.148060e+01	2.742218e+02
1.420000e-06	5.754585e-06	4.136018e-09	4.184455e+01	2.747866e+02
1.430000e-06	5.802334e-06	4.143167e-09	4.219176e+01	2.752393e+02
