# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302110.54153078835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.269352e-06	-2.857751e-10	-4.557594e+01	-1.623735e+01
1.000000e-08	-6.265823e-06	-2.835016e-10	-4.555028e+01	-1.615444e+01
2.000000e-08	-6.260321e-06	-2.781874e-10	-4.551029e+01	-1.597633e+01
3.000000e-08	-6.252952e-06	-2.765221e-10	-4.545671e+01	-1.575874e+01
4.000000e-08	-6.243477e-06	-2.736048e-10	-4.538784e+01	-1.557930e+01
5.000000e-08	-6.231557e-06	-2.702494e-10	-4.530118e+01	-1.549928e+01
6.000000e-08	-6.217420e-06	-2.567071e-10	-4.519841e+01	-1.553235e+01
7.000000e-08	-6.200988e-06	-2.296676e-10	-4.507896e+01	-1.563679e+01
8.000000e-08	-6.182375e-06	-2.794353e-10	-4.494365e+01	-1.573619e+01
9.000000e-08	-6.161634e-06	-3.362050e-10	-4.479287e+01	-1.575939e+01
1.000000e-07	-6.138498e-06	-2.845015e-10	-4.462467e+01	-1.568010e+01
1.100000e-07	-6.112811e-06	-2.641804e-10	-4.443794e+01	-1.553576e+01
1.200000e-07	-6.084913e-06	-3.079904e-10	-4.423513e+01	-1.541485e+01
1.300000e-07	-6.055334e-06	-1.997864e-10	-4.402010e+01	-1.541703e+01
1.400000e-07	-6.024220e-06	-2.020667e-10	-4.379391e+01	-1.560397e+01
1.500000e-07	-5.991165e-06	-4.197395e-10	-4.355362e+01	-1.596456e+01
1.600000e-07	-5.956036e-06	-1.809186e-10	-4.329825e+01	-1.641186e+01
1.700000e-07	-5.919174e-06	-2.667805e-10	-4.303027e+01	-1.681478e+01
1.800000e-07	-5.880214e-06	-3.790674e-10	-4.274704e+01	-1.705113e+01
1.900000e-07	-5.838960e-06	-1.262576e-10	-4.244714e+01	-1.705823e+01
2.000000e-07	-5.795595e-06	-2.825040e-10	-4.213189e+01	-1.685808e+01
2.100000e-07	-5.750022e-06	-2.536356e-10	-4.180060e+01	-1.654565e+01
2.200000e-07	-5.702296e-06	-2.040998e-10	-4.145364e+01	-1.624565e+01
2.300000e-07	-5.652131e-06	-2.790760e-10	-4.108896e+01	-1.605794e+01
2.400000e-07	-5.599386e-06	-2.212550e-10	-4.070553e+01	-1.601596e+01
2.500000e-07	-5.544568e-06	-2.358535e-10	-4.030702e+01	-1.607693e+01
2.600000e-07	-5.487640e-06	-2.316588e-10	-3.989317e+01	-1.614665e+01
2.700000e-07	-5.428533e-06	-2.287310e-10	-3.946348e+01	-1.612649e+01
2.800000e-07	-5.367525e-06	-2.365040e-10	-3.901998e+01	-1.595982e+01
2.900000e-07	-5.304705e-06	-2.225917e-10	-3.856330e+01	-1.565679e+01
3.000000e-07	-5.239952e-06	-2.390514e-10	-3.809257e+01	-1.528687e+01
3.100000e-07	-5.173115e-06	-1.818320e-10	-3.760669e+01	-1.494429e+01
3.200000e-07	-5.104231e-06	-2.168812e-10	-3.710593e+01	-1.470380e+01
3.300000e-07	-5.033546e-06	-2.134004e-10	-3.659207e+01	-1.458776e+01
3.400000e-07	-4.961257e-06	-1.795000e-10	-3.606656e+01	-1.455918e+01
3.500000e-07	-4.887012e-06	-2.197026e-10	-3.552682e+01	-1.454248e+01
3.600000e-07	-4.810586e-06	-1.956572e-10	-3.497123e+01	-1.446061e+01
3.700000e-07	-4.732149e-06	-2.081952e-10	-3.440102e+01	-1.427015e+01
3.800000e-07	-4.651776e-06	-1.896745e-10	-3.381674e+01	-1.397838e+01
3.900000e-07	-4.569733e-06	-1.759137e-10	-3.322032e+01	-1.363546e+01
4.000000e-07	-4.486295e-06	-1.805048e-10	-3.261375e+01	-1.330748e+01
4.100000e-07	-4.401505e-06	-1.724886e-10	-3.199736e+01	-1.304440e+01
4.200000e-07	-4.315279e-06	-1.807505e-10	-3.137053e+01	-1.285839e+01
4.300000e-07	-4.227660e-06	-1.755282e-10	-3.073357e+01	-1.272180e+01
4.400000e-07	-4.138525e-06	-1.887726e-10	-3.008559e+01	-1.258400e+01
4.500000e-07	-4.047737e-06	-1.632494e-10	-2.942559e+01	-1.239729e+01
4.600000e-07	-3.955535e-06	-1.467936e-10	-2.875532e+01	-1.213869e+01
4.700000e-07	-3.862074e-06	-1.482208e-10	-2.807589e+01	-1.181771e+01
4.800000e-07	-3.767262e-06	-1.506041e-10	-2.738664e+01	-1.146786e+01
4.900000e-07	-3.671083e-06	-1.482538e-10	-2.668746e+01	-1.112778e+01
5.000000e-07	-3.573427e-06	-1.421240e-10	-2.597753e+01	-1.082222e+01
5.100000e-07	-3.474336e-06	-1.457994e-10	-2.525718e+01	-1.055227e+01
5.200000e-07	-3.373971e-06	-1.351438e-10	-2.452755e+01	-1.029812e+01
5.300000e-07	-3.272450e-06	-1.302667e-10	-2.378953e+01	-1.003163e+01
