# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302106.7952669735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.280575e-06	-4.335863e-09	-4.558815e+01	-2.795225e+02
1.000000e-08	-6.277323e-06	-4.337374e-09	-4.556454e+01	-2.795753e+02
2.000000e-08	-6.272046e-06	-4.335685e-09	-4.552624e+01	-2.792875e+02
3.000000e-08	-6.264902e-06	-4.331710e-09	-4.547439e+01	-2.787873e+02
4.000000e-08	-6.255765e-06	-4.330094e-09	-4.540807e+01	-2.783174e+02
5.000000e-08	-6.244196e-06	-4.332006e-09	-4.532409e+01	-2.781180e+02
6.000000e-08	-6.230240e-06	-4.328587e-09	-4.522279e+01	-2.783037e+02
7.000000e-08	-6.214026e-06	-4.320123e-09	-4.510510e+01	-2.787936e+02
8.000000e-08	-6.195705e-06	-4.332423e-09	-4.497211e+01	-2.793342e+02
9.000000e-08	-6.175262e-06	-4.327197e-09	-4.482373e+01	-2.796077e+02
1.000000e-07	-6.152433e-06	-4.339203e-09	-4.465802e+01	-2.793808e+02
1.100000e-07	-6.127079e-06	-4.350328e-09	-4.447399e+01	-2.786277e+02
1.200000e-07	-6.099343e-06	-4.347195e-09	-4.427266e+01	-2.775676e+02
1.300000e-07	-6.069871e-06	-4.340742e-09	-4.405873e+01	-2.765980e+02
1.400000e-07	-6.038930e-06	-4.361608e-09	-4.383415e+01	-2.761468e+02
1.500000e-07	-6.006165e-06	-4.346639e-09	-4.359632e+01	-2.765056e+02
1.600000e-07	-5.971314e-06	-4.319603e-09	-4.334335e+01	-2.777126e+02
1.700000e-07	-5.934596e-06	-4.334212e-09	-4.307683e+01	-2.795338e+02
1.800000e-07	-5.895907e-06	-4.322966e-09	-4.279600e+01	-2.815483e+02
1.900000e-07	-5.854898e-06	-4.329679e-09	-4.249833e+01	-2.833017e+02
2.000000e-07	-5.811652e-06	-4.302196e-09	-4.218443e+01	-2.844626e+02
2.100000e-07	-5.766268e-06	-4.266460e-09	-4.185501e+01	-2.849218e+02
2.200000e-07	-5.718767e-06	-4.240549e-09	-4.151021e+01	-2.847989e+02
2.300000e-07	-5.668828e-06	-4.244204e-09	-4.114773e+01	-2.843625e+02
2.400000e-07	-5.616296e-06	-4.291014e-09	-4.076642e+01	-2.839044e+02
2.500000e-07	-5.561625e-06	-4.298389e-09	-4.036958e+01	-2.836212e+02
2.600000e-07	-5.504879e-06	-4.280647e-09	-3.995769e+01	-2.835533e+02
2.700000e-07	-5.445977e-06	-4.273164e-09	-3.953014e+01	-2.835952e+02
2.800000e-07	-5.385146e-06	-4.251821e-09	-3.908859e+01	-2.835668e+02
2.900000e-07	-5.322366e-06	-4.251122e-09	-3.863290e+01	-2.833063e+02
3.000000e-07	-5.257617e-06	-4.246609e-09	-3.816291e+01	-2.827429e+02
3.100000e-07	-5.190857e-06	-4.237387e-09	-3.767833e+01	-2.819212e+02
3.200000e-07	-5.122020e-06	-4.223524e-09	-3.717867e+01	-2.809717e+02
3.300000e-07	-5.051350e-06	-4.211156e-09	-3.666571e+01	-2.800476e+02
3.400000e-07	-4.979071e-06	-4.201343e-09	-3.614106e+01	-2.792580e+02
3.500000e-07	-4.904891e-06	-4.177265e-09	-3.560262e+01	-2.786278e+02
3.600000e-07	-4.828576e-06	-4.173119e-09	-3.504868e+01	-2.780974e+02
3.700000e-07	-4.750306e-06	-4.159572e-09	-3.448055e+01	-2.775588e+02
3.800000e-07	-4.670046e-06	-4.149388e-09	-3.389797e+01	-2.769070e+02
3.900000e-07	-4.588012e-06	-4.139700e-09	-3.330252e+01	-2.760846e+02
4.000000e-07	-4.504579e-06	-4.127365e-09	-3.269691e+01	-2.750994e+02
4.100000e-07	-4.419775e-06	-4.109448e-09	-3.208136e+01	-2.740115e+02
4.200000e-07	-4.333631e-06	-4.077230e-09	-3.145607e+01	-2.728989e+02
4.300000e-07	-4.246004e-06	-4.067206e-09	-3.082002e+01	-2.718188e+02
4.400000e-07	-4.156900e-06	-4.064475e-09	-3.017326e+01	-2.707827e+02
4.500000e-07	-4.066237e-06	-4.053116e-09	-2.951517e+01	-2.697544e+02
4.600000e-07	-3.973996e-06	-4.029301e-09	-2.884563e+01	-2.686723e+02
4.700000e-07	-3.880493e-06	-4.004502e-09	-2.816693e+01	-2.674813e+02
4.800000e-07	-3.785637e-06	-3.974091e-09	-2.747841e+01	-2.661618e+02
4.900000e-07	-3.689406e-06	-3.945107e-09	-2.677991e+01	-2.647408e+02
5.000000e-07	-3.591836e-06	-3.935281e-09	-2.607169e+01	-2.632799e+02
5.100000e-07	-3.492800e-06	-3.928013e-09	-2.535282e+01	-2.618469e+02
5.200000e-07	-3.392367e-06	-3.908628e-09	-2.462382e+01	-2.604822e+02
5.300000e-07	-3.290784e-06	-3.882753e-09	-2.388647e+01	-2.591770e+02
5.400000e-07	-3.188009e-06	-3.861835e-09	-2.314046e+01	-2.578726e+02
5.500000e-07	-3.083999e-06	-3.837861e-09	-2.238550e+01	-2.564842e+02
5.600000e-07	-2.978943e-06	-3.810059e-09	-2.162294e+01	-2.549370e+02
5.700000e-07	-2.872759e-06	-3.784034e-09	-2.085220e+01	-2.532010e+02
5.800000e-07	-2.765399e-06	-3.758268e-09	-2.007291e+01	-2.513065e+02
5.900000e-07	-2.656964e-06	-3.727585e-09	-1.928583e+01	-2.493328e+02
6.000000e-07	-2.547622e-06	-3.698065e-09	-1.849215e+01	-2.473728e+02
6.100000e-07	-2.437418e-06	-3.671848e-09	-1.769223e+01	-2.454892e+02
6.200000e-07	-2.326266e-06	-3.643462e-09	-1.688542e+01	-2.436815e+02
6.300000e-07	-2.214290e-06	-3.611951e-09	-1.607264e+01	-2.418817e+02
6.400000e-07	-2.101476e-06	-3.583677e-09	-1.525376e+01	-2.399801e+02
6.500000e-07	-1.987838e-06	-3.556681e-09	-1.442891e+01	-2.378734e+02
6.600000e-07	-1.873404e-06	-3.522987e-09	-1.359828e+01	-2.355112e+02
6.700000e-07	-1.758098e-06	-3.484263e-09	-1.276132e+01	-2.329184e+02
6.800000e-07	-1.642034e-06	-3.442141e-09	-1.191886e+01	-2.301817e+02
6.900000e-07	-1.525373e-06	-3.398441e-09	-1.107207e+01	-2.274039e+02
7.000000e-07	-1.408272e-06	-3.354254e-09	-1.022207e+01	-2.246480e+02
7.100000e-07	-1.290764e-06	-3.311412e-09	-9.369131e+00	-2.218986e+02
7.200000e-07	-1.172845e-06	-3.267784e-09	-8.513210e+00	-2.190616e+02
7.300000e-07	-1.054560e-06	-3.218359e-09	-7.654624e+00	-2.160044e+02
7.400000e-07	-9.358539e-07	-3.166917e-09	-6.792985e+00	-2.126193e+02
7.500000e-07	-8.167802e-07	-3.117952e-09	-5.928677e+00	-2.088749e+02
7.600000e-07	-6.975012e-07	-3.064634e-09	-5.062879e+00	-2.048282e+02
7.700000e-07	-5.779675e-07	-3.002126e-09	-4.195232e+00	-2.005850e+02
7.800000e-07	-4.582105e-07	-2.933982e-09	-3.325964e+00	-1.962246e+02
7.900000e-07	-3.383301e-07	-2.860388e-09	-2.455802e+00	-1.917262e+02
8.000000e-07	-2.182890e-07	-2.782398e-09	-1.584471e+00	-1.869379e+02
8.100000e-07	-9.808684e-08	-2.697797e-09	-7.119727e-01	-1.816118e+02
8.200000e-07	2.219599e-08	-2.604824e-09	1.611117e-01	-1.754941e+02
8.300000e-07	1.424845e-07	-2.503192e-09	1.034237e+00	-1.684262e+02
8.400000e-07	2.627412e-07	-2.391740e-09	1.907132e+00	-1.604003e+02
8.500000e-07	3.829385e-07	-2.265913e-09	2.779595e+00	-1.515229e+02
8.600000e-07	5.030094e-07	-2.117939e-09	3.651141e+00	-1.418860e+02
8.700000e-07	6.228441e-07	-1.950228e-09	4.520973e+00	-1.313910e+02
8.800000e-07	7.424803e-07	-1.760572e-09	5.389364e+00	-1.196111e+02
8.900000e-07	8.619694e-07	-1.542668e-09	6.256687e+00	-1.057764e+02
9.000000e-07	9.812020e-07	-1.285746e-09	7.122148e+00	-8.893010e+01
9.100000e-07	1.100080e-06	-9.785081e-10	7.985036e+00	-6.823085e+01
9.200000e-07	1.218585e-06	-6.119114e-10	8.845212e+00	-4.331144e+01
9.300000e-07	1.336600e-06	-1.841592e-10	9.701841e+00	-1.455996e+01
9.400000e-07	1.454152e-06	2.984802e-10	1.055510e+01	1.679708e+01
9.500000e-07	1.571215e-06	8.062665e-10	1.140482e+01	4.886843e+01
