# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302101.44749159244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.249725e-06	-4.113967e-09	-4.558291e+01	-2.670318e+02
1.000000e-08	-6.246282e-06	-4.112140e-09	-4.555780e+01	-2.669161e+02
2.000000e-08	-6.240890e-06	-4.109278e-09	-4.551847e+01	-2.666167e+02
3.000000e-08	-6.233591e-06	-4.106538e-09	-4.546524e+01	-2.662689e+02
4.000000e-08	-6.224175e-06	-4.103615e-09	-4.539656e+01	-2.660344e+02
5.000000e-08	-6.212390e-06	-4.102263e-09	-4.531060e+01	-2.660246e+02
6.000000e-08	-6.198265e-06	-4.094043e-09	-4.520758e+01	-2.662447e+02
7.000000e-08	-6.181856e-06	-4.077026e-09	-4.508790e+01	-2.665865e+02
8.000000e-08	-6.163315e-06	-4.105475e-09	-4.495268e+01	-2.668725e+02
9.000000e-08	-6.142665e-06	-4.133274e-09	-4.480206e+01	-2.669317e+02
1.000000e-07	-6.119601e-06	-4.113715e-09	-4.463384e+01	-2.666756e+02
1.100000e-07	-6.093981e-06	-4.105698e-09	-4.444698e+01	-2.661385e+02
1.200000e-07	-6.066153e-06	-4.122156e-09	-4.424401e+01	-2.654683e+02
1.300000e-07	-6.036676e-06	-4.060098e-09	-4.402902e+01	-2.648699e+02
1.400000e-07	-6.005677e-06	-4.079202e-09	-4.380293e+01	-2.645281e+02
1.500000e-07	-5.972783e-06	-4.193262e-09	-4.356301e+01	-2.645401e+02
1.600000e-07	-5.937802e-06	-4.062641e-09	-4.330788e+01	-2.648849e+02
1.700000e-07	-5.901059e-06	-4.122078e-09	-4.303988e+01	-2.654374e+02
1.800000e-07	-5.862228e-06	-4.169846e-09	-4.275667e+01	-2.660196e+02
1.900000e-07	-5.821153e-06	-4.019950e-09	-4.245709e+01	-2.664651e+02
2.000000e-07	-5.777983e-06	-4.067987e-09	-4.214222e+01	-2.666724e+02
2.100000e-07	-5.732644e-06	-4.033363e-09	-4.181154e+01	-2.666279e+02
2.200000e-07	-5.685221e-06	-4.005374e-09	-4.146565e+01	-2.663941e+02
2.300000e-07	-5.635407e-06	-4.063249e-09	-4.110233e+01	-2.660728e+02
2.400000e-07	-5.583024e-06	-4.064520e-09	-4.072027e+01	-2.657587e+02
2.500000e-07	-5.528423e-06	-4.060860e-09	-4.032204e+01	-2.655022e+02
2.600000e-07	-5.471754e-06	-4.031898e-09	-3.990871e+01	-2.652942e+02
2.700000e-07	-5.412934e-06	-4.017901e-09	-3.947970e+01	-2.650750e+02
2.800000e-07	-5.352131e-06	-4.013504e-09	-3.903623e+01	-2.647622e+02
2.900000e-07	-5.289464e-06	-4.008532e-09	-3.857916e+01	-2.642863e+02
3.000000e-07	-5.224877e-06	-4.014980e-09	-3.810810e+01	-2.636194e+02
3.100000e-07	-5.158195e-06	-3.975953e-09	-3.762174e+01	-2.627881e+02
3.200000e-07	-5.089449e-06	-3.977279e-09	-3.712034e+01	-2.618653e+02
3.300000e-07	-5.018989e-06	-3.963917e-09	-3.660643e+01	-2.609450e+02
3.400000e-07	-4.946935e-06	-3.930144e-09	-3.608090e+01	-2.601077e+02
3.500000e-07	-4.872999e-06	-3.930801e-09	-3.554164e+01	-2.593903e+02
3.600000e-07	-4.796906e-06	-3.913991e-09	-3.498665e+01	-2.587726e+02
3.700000e-07	-4.718807e-06	-3.908598e-09	-3.441703e+01	-2.581844e+02
3.800000e-07	-4.638787e-06	-3.891731e-09	-3.383340e+01	-2.575335e+02
3.900000e-07	-4.557003e-06	-3.879476e-09	-3.323690e+01	-2.567425e+02
4.000000e-07	-4.473786e-06	-3.869730e-09	-3.262995e+01	-2.557799e+02
4.100000e-07	-4.389203e-06	-3.843485e-09	-3.201303e+01	-2.546725e+02
4.200000e-07	-4.303236e-06	-3.824376e-09	-3.138603e+01	-2.534916e+02
4.300000e-07	-4.215859e-06	-3.812522e-09	-3.074874e+01	-2.523208e+02
4.400000e-07	-4.126999e-06	-3.811725e-09	-3.010063e+01	-2.512171e+02
4.500000e-07	-4.036548e-06	-3.785444e-09	-2.944091e+01	-2.501849e+02
4.600000e-07	-3.944571e-06	-3.757936e-09	-2.877007e+01	-2.491747e+02
4.700000e-07	-3.851285e-06	-3.738869e-09	-2.808968e+01	-2.481082e+02
4.800000e-07	-3.756695e-06	-3.716156e-09	-2.739978e+01	-2.469181e+02
4.900000e-07	-3.660730e-06	-3.696614e-09	-2.669985e+01	-2.455824e+02
5.000000e-07	-3.563419e-06	-3.684575e-09	-2.599010e+01	-2.441375e+02
5.100000e-07	-3.464802e-06	-3.670110e-09	-2.527083e+01	-2.426599e+02
5.200000e-07	-3.364814e-06	-3.639646e-09	-2.454156e+01	-2.412273e+02
5.300000e-07	-3.263577e-06	-3.615935e-09	-2.380318e+01	-2.398763e+02
5.400000e-07	-3.161250e-06	-3.598238e-09	-2.305685e+01	-2.385805e+02
5.500000e-07	-3.057734e-06	-3.577803e-09	-2.230185e+01	-2.372597e+02
5.600000e-07	-2.953061e-06	-3.550884e-09	-2.153840e+01	-2.358188e+02
5.700000e-07	-2.847366e-06	-3.526978e-09	-2.076751e+01	-2.341961e+02
5.800000e-07	-2.740541e-06	-3.500523e-09	-1.998838e+01	-2.323973e+02
5.900000e-07	-2.632506e-06	-3.470321e-09	-1.920041e+01	-2.304947e+02
6.000000e-07	-2.523578e-06	-3.441546e-09	-1.840593e+01	-2.285915e+02
6.100000e-07	-2.413850e-06	-3.414408e-09	-1.760562e+01	-2.267677e+02
6.200000e-07	-2.303203e-06	-3.387414e-09	-1.679861e+01	-2.250345e+02
6.300000e-07	-2.191728e-06	-3.357081e-09	-1.598556e+01	-2.233225e+02
6.400000e-07	-2.079366e-06	-3.330937e-09	-1.516603e+01	-2.215123e+02
6.500000e-07	-1.966179e-06	-3.300862e-09	-1.434050e+01	-2.194921e+02
6.600000e-07	-1.852360e-06	-3.265801e-09	-1.351035e+01	-2.172139e+02
6.700000e-07	-1.737825e-06	-3.227819e-09	-1.267498e+01	-2.147186e+02
6.800000e-07	-1.622395e-06	-3.190943e-09	-1.183308e+01	-2.121128e+02
6.900000e-07	-1.506155e-06	-3.151852e-09	-1.098527e+01	-2.095096e+02
7.000000e-07	-1.389441e-06	-3.108647e-09	-1.013401e+01	-2.069612e+02
7.100000e-07	-1.272345e-06	-3.064524e-09	-9.279955e+00	-2.044215e+02
7.200000e-07	-1.154880e-06	-3.018085e-09	-8.423215e+00	-2.017598e+02
7.300000e-07	-1.037045e-06	-2.972471e-09	-7.563775e+00	-1.988218e+02
7.400000e-07	-9.188628e-07	-2.924570e-09	-6.701806e+00	-1.955075e+02
7.500000e-07	-8.004185e-07	-2.877257e-09	-5.837922e+00	-1.918233e+02
7.600000e-07	-6.816488e-07	-2.825690e-09	-4.971665e+00	-1.878752e+02
7.700000e-07	-5.626021e-07	-2.767256e-09	-4.103388e+00	-1.838025e+02
7.800000e-07	-4.434142e-07	-2.702765e-09	-3.234080e+00	-1.796815e+02
7.900000e-07	-3.240828e-07	-2.629962e-09	-2.363726e+00	-1.754501e+02
8.000000e-07	-2.045549e-07	-2.551831e-09	-1.491939e+00	-1.708990e+02
8.100000e-07	-8.487698e-08	-2.468914e-09	-6.190576e-01	-1.657407e+02
8.200000e-07	3.483357e-08	-2.380663e-09	2.540616e-01	-1.597270e+02
8.300000e-07	1.545032e-07	-2.283123e-09	1.126883e+00	-1.527517e+02
8.400000e-07	2.741209e-07	-2.173609e-09	1.999325e+00	-1.448739e+02
8.500000e-07	3.936903e-07	-2.047649e-09	2.871414e+00	-1.362303e+02
8.600000e-07	5.131960e-07	-1.901198e-09	3.743040e+00	-1.268584e+02
8.700000e-07	6.325590e-07	-1.733262e-09	4.613624e+00	-1.165112e+02
8.800000e-07	7.517127e-07	-1.539291e-09	5.482682e+00	-1.045619e+02
8.900000e-07	8.706175e-07	-1.312961e-09	6.349924e+00	-9.007842e+01
9.000000e-07	9.892102e-07	-1.042753e-09	7.214890e+00	-7.207929e+01
9.100000e-07	1.107437e-06	-7.166020e-10	8.077190e+00	-4.990437e+01
9.200000e-07	1.225252e-06	-3.248377e-10	8.936485e+00	-2.356797e+01
9.300000e-07	1.342664e-06	1.306741e-10	9.792836e+00	6.048903e+00
9.400000e-07	1.459636e-06	6.256673e-10	1.064598e+01	3.726459e+01
9.500000e-07	1.576115e-06	1.108597e-09	1.149553e+01	6.792668e+01
9.600000e-07	1.691969e-06	1.531090e-09	1.234053e+01	9.591094e+01
9.700000e-07	1.806965e-06	1.871407e-09	1.317925e+01	1.196269e+02
9.800000e-07	1.921113e-06	2.133112e-09	1.401180e+01	1.383613e+02
9.900000e-07	2.034479e-06	2.333896e-09	1.483865e+01	1.523499e+02
1.000000e-06	2.147035e-06	2.489243e-09	1.565959e+01	1.625690e+02
1.010000e-06	2.258764e-06	2.614507e-09	1.647449e+01	1.703380e+02
1.020000e-06	2.369630e-06	2.720055e-09	1.728310e+01	1.768873e+02
1.030000e-06	2.479636e-06	2.814399e-09	1.808544e+01	1.830414e+02
1.040000e-06	2.588805e-06	2.903781e-09	1.888168e+01	1.891103e+02
1.050000e-06	2.697207e-06	2.984192e-09	1.967232e+01	1.949888e+02
1.060000e-06	2.804756e-06	3.055315e-09	2.045674e+01	2.003867e+02
1.070000e-06	2.911162e-06	3.116478e-09	2.123281e+01	2.050691e+02
1.080000e-06	3.016467e-06	3.173418e-09	2.200086e+01	2.090060e+02
1.090000e-06	3.120664e-06	3.232038e-09	2.276083e+01	2.123828e+02
1.100000e-06	3.223643e-06	3.288284e-09	2.351192e+01	2.154952e+02
1.110000e-06	3.325519e-06	3.339018e-09	2.425496e+01	2.185989e+02
1.120000e-06	3.426308e-06	3.382078e-09	2.499008e+01	2.217972e+02
1.130000e-06	3.525941e-06	3.421235e-09	2.571676e+01	2.250167e+02
1.140000e-06	3.624256e-06	3.457713e-09	2.643382e+01	2.280747e+02
1.150000e-06	3.721169e-06	3.490192e-09	2.714067e+01	2.307931e+02
