# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302109.8258351415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.256161e-06	-3.833467e-10	-4.558211e+01	-2.158144e+01
1.000000e-08	-6.252664e-06	-3.825967e-10	-4.555662e+01	-2.160642e+01
2.000000e-08	-6.247265e-06	-3.802442e-10	-4.551729e+01	-2.138205e+01
3.000000e-08	-6.239984e-06	-3.753628e-10	-4.546424e+01	-2.098693e+01
4.000000e-08	-6.230617e-06	-3.720775e-10	-4.539600e+01	-2.059602e+01
5.000000e-08	-6.218840e-06	-3.709029e-10	-4.531019e+01	-2.039893e+01
6.000000e-08	-6.204834e-06	-3.601348e-10	-4.520814e+01	-2.050329e+01
7.000000e-08	-6.188509e-06	-3.367232e-10	-4.508920e+01	-2.087080e+01
8.000000e-08	-6.169957e-06	-3.754570e-10	-4.495403e+01	-2.132103e+01
9.000000e-08	-6.149362e-06	-4.130207e-10	-4.480397e+01	-2.160720e+01
1.000000e-07	-6.126430e-06	-3.845470e-10	-4.463689e+01	-2.153328e+01
1.100000e-07	-6.100862e-06	-3.803777e-10	-4.445060e+01	-2.105957e+01
1.200000e-07	-6.073057e-06	-4.138562e-10	-4.424802e+01	-2.034578e+01
1.300000e-07	-6.043631e-06	-3.401865e-10	-4.403363e+01	-1.970678e+01
1.400000e-07	-6.012650e-06	-3.779918e-10	-4.380789e+01	-1.949521e+01
1.500000e-07	-5.979693e-06	-5.099795e-10	-4.356777e+01	-1.995908e+01
1.600000e-07	-5.944692e-06	-3.176898e-10	-4.331276e+01	-2.113550e+01
1.700000e-07	-5.908052e-06	-4.099355e-10	-4.304580e+01	-2.282731e+01
1.800000e-07	-5.869363e-06	-4.772793e-10	-4.276392e+01	-2.467343e+01
1.900000e-07	-5.828286e-06	-3.086294e-10	-4.246463e+01	-2.628313e+01
2.000000e-07	-5.785072e-06	-4.180798e-10	-4.214977e+01	-2.737721e+01
2.100000e-07	-5.739687e-06	-3.835916e-10	-4.181910e+01	-2.787730e+01
2.200000e-07	-5.692269e-06	-3.616201e-10	-4.147362e+01	-2.790887e+01
2.300000e-07	-5.642386e-06	-4.182972e-10	-4.111017e+01	-2.772265e+01
2.400000e-07	-5.589782e-06	-3.842684e-10	-4.072690e+01	-2.757374e+01
2.500000e-07	-5.535092e-06	-3.977359e-10	-4.032843e+01	-2.761396e+01
2.600000e-07	-5.478320e-06	-3.763375e-10	-3.991479e+01	-2.784289e+01
2.700000e-07	-5.419431e-06	-3.880565e-10	-3.948573e+01	-2.813348e+01
2.800000e-07	-5.358604e-06	-4.087554e-10	-3.904254e+01	-2.831293e+01
2.900000e-07	-5.295877e-06	-3.990443e-10	-3.858552e+01	-2.825637e+01
3.000000e-07	-5.231209e-06	-4.033475e-10	-3.811435e+01	-2.794802e+01
3.100000e-07	-5.164476e-06	-3.598309e-10	-3.762814e+01	-2.748403e+01
3.200000e-07	-5.095731e-06	-3.743658e-10	-3.712726e+01	-2.702058e+01
3.300000e-07	-5.025157e-06	-3.656435e-10	-3.661307e+01	-2.669665e+01
3.400000e-07	-4.953064e-06	-3.486662e-10	-3.608780e+01	-2.657081e+01
3.500000e-07	-4.879067e-06	-3.710275e-10	-3.554866e+01	-2.660117e+01
3.600000e-07	-4.802846e-06	-3.554904e-10	-3.499332e+01	-2.667500e+01
3.700000e-07	-4.724700e-06	-3.669182e-10	-3.442395e+01	-2.666923e+01
3.800000e-07	-4.644514e-06	-3.531570e-10	-3.383972e+01	-2.651001e+01
3.900000e-07	-4.562632e-06	-3.423155e-10	-3.324313e+01	-2.620221e+01
4.000000e-07	-4.479396e-06	-3.467133e-10	-3.263668e+01	-2.581692e+01
4.100000e-07	-4.394792e-06	-3.399107e-10	-3.202025e+01	-2.544704e+01
4.200000e-07	-4.308908e-06	-3.454935e-10	-3.139451e+01	-2.515596e+01
4.300000e-07	-4.221608e-06	-3.410378e-10	-3.075845e+01	-2.494631e+01
4.400000e-07	-4.132687e-06	-3.478609e-10	-3.011057e+01	-2.476302e+01
4.500000e-07	-4.042050e-06	-3.270418e-10	-2.945019e+01	-2.452696e+01
4.600000e-07	-3.949998e-06	-3.107592e-10	-2.877951e+01	-2.417940e+01
4.700000e-07	-3.856753e-06	-3.060945e-10	-2.810013e+01	-2.371353e+01
4.800000e-07	-3.762090e-06	-3.031847e-10	-2.741042e+01	-2.317727e+01
4.900000e-07	-3.666166e-06	-3.045953e-10	-2.671152e+01	-2.264751e+01
5.000000e-07	-3.568892e-06	-3.009913e-10	-2.600279e+01	-2.219047e+01
5.100000e-07	-3.470042e-06	-3.007437e-10	-2.528257e+01	-2.182971e+01
5.200000e-07	-3.369874e-06	-2.855561e-10	-2.455275e+01	-2.153763e+01
5.300000e-07	-3.268606e-06	-2.786525e-10	-2.381492e+01	-2.125355e+01
5.400000e-07	-3.166162e-06	-2.748829e-10	-2.306851e+01	-2.091731e+01
