# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302104.6158381145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.295736e-06	-4.323847e-09	-4.558243e+01	-2.803249e+02
1.000000e-08	-6.292461e-06	-4.322642e-09	-4.555872e+01	-2.802969e+02
2.000000e-08	-6.287089e-06	-4.323203e-09	-4.551982e+01	-2.801335e+02
3.000000e-08	-6.279786e-06	-4.320117e-09	-4.546695e+01	-2.799100e+02
4.000000e-08	-6.270512e-06	-4.316722e-09	-4.539980e+01	-2.797291e+02
5.000000e-08	-6.258906e-06	-4.317948e-09	-4.531577e+01	-2.796687e+02
6.000000e-08	-6.244873e-06	-4.319252e-09	-4.521417e+01	-2.797396e+02
7.000000e-08	-6.228634e-06	-4.321159e-09	-4.509660e+01	-2.798749e+02
8.000000e-08	-6.210277e-06	-4.316613e-09	-4.496369e+01	-2.799582e+02
9.000000e-08	-6.189673e-06	-4.264237e-09	-4.481451e+01	-2.798774e+02
1.000000e-07	-6.166628e-06	-4.290868e-09	-4.464766e+01	-2.795809e+02
1.100000e-07	-6.141136e-06	-4.321347e-09	-4.446309e+01	-2.791097e+02
1.200000e-07	-6.113439e-06	-4.290536e-09	-4.426256e+01	-2.785925e+02
1.300000e-07	-6.083885e-06	-4.314823e-09	-4.404858e+01	-2.782023e+02
1.400000e-07	-6.052799e-06	-4.365475e-09	-4.382352e+01	-2.780956e+02
1.500000e-07	-6.019931e-06	-4.228543e-09	-4.358555e+01	-2.783553e+02
1.600000e-07	-5.984928e-06	-4.280698e-09	-4.333212e+01	-2.789620e+02
1.700000e-07	-5.948103e-06	-4.324413e-09	-4.306550e+01	-2.798007e+02
1.800000e-07	-5.909220e-06	-4.192322e-09	-4.278397e+01	-2.806996e+02
1.900000e-07	-5.868054e-06	-4.314951e-09	-4.248592e+01	-2.814833e+02
2.000000e-07	-5.824697e-06	-4.287967e-09	-4.217201e+01	-2.820220e+02
2.100000e-07	-5.779174e-06	-4.252912e-09	-4.184242e+01	-2.822589e+02
2.200000e-07	-5.731462e-06	-4.289868e-09	-4.149697e+01	-2.822119e+02
2.300000e-07	-5.681307e-06	-4.224623e-09	-4.113384e+01	-2.819527e+02
2.400000e-07	-5.628682e-06	-4.233301e-09	-4.075282e+01	-2.815738e+02
2.500000e-07	-5.573920e-06	-4.247422e-09	-4.035633e+01	-2.811565e+02
2.600000e-07	-5.517086e-06	-4.247590e-09	-3.994484e+01	-2.807492e+02
2.700000e-07	-5.458019e-06	-4.258705e-09	-3.951718e+01	-2.803611e+02
2.800000e-07	-5.396943e-06	-4.227798e-09	-3.907499e+01	-2.799691e+02
2.900000e-07	-5.334064e-06	-4.222226e-09	-3.861973e+01	-2.795350e+02
3.000000e-07	-5.269279e-06	-4.173640e-09	-3.815067e+01	-2.790253e+02
3.100000e-07	-5.202361e-06	-4.180698e-09	-3.766617e+01	-2.784264e+02
3.200000e-07	-5.133368e-06	-4.190226e-09	-3.716665e+01	-2.777521e+02
3.300000e-07	-5.062618e-06	-4.174676e-09	-3.665440e+01	-2.770386e+02
3.400000e-07	-4.990249e-06	-4.188946e-09	-3.613044e+01	-2.763304e+02
3.500000e-07	-4.915850e-06	-4.147692e-09	-3.559177e+01	-2.756618e+02
3.600000e-07	-4.839295e-06	-4.143745e-09	-3.503750e+01	-2.750403e+02
3.700000e-07	-4.760809e-06	-4.128056e-09	-3.446924e+01	-2.744415e+02
3.800000e-07	-4.680351e-06	-4.120342e-09	-3.388671e+01	-2.738166e+02
3.900000e-07	-4.598212e-06	-4.116269e-09	-3.329200e+01	-2.731116e+02
4.000000e-07	-4.514649e-06	-4.097553e-09	-3.268699e+01	-2.722906e+02
4.100000e-07	-4.429647e-06	-4.090486e-09	-3.207156e+01	-2.713515e+02
4.200000e-07	-4.343287e-06	-4.067800e-09	-3.144629e+01	-2.703269e+02
4.300000e-07	-4.255471e-06	-4.054976e-09	-3.081049e+01	-2.692686e+02
4.400000e-07	-4.166082e-06	-4.029105e-09	-3.016330e+01	-2.682218e+02
4.500000e-07	-4.075089e-06	-4.018055e-09	-2.950449e+01	-2.672015e+02
4.600000e-07	-3.982634e-06	-4.013120e-09	-2.883509e+01	-2.661838e+02
4.700000e-07	-3.888933e-06	-3.994974e-09	-2.815668e+01	-2.651173e+02
4.800000e-07	-3.793866e-06	-3.967255e-09	-2.746837e+01	-2.639497e+02
4.900000e-07	-3.697397e-06	-3.940533e-09	-2.676992e+01	-2.626574e+02
5.000000e-07	-3.599515e-06	-3.921211e-09	-2.606123e+01	-2.612616e+02
5.100000e-07	-3.500149e-06	-3.899531e-09	-2.534180e+01	-2.598213e+02
5.200000e-07	-3.399492e-06	-3.884952e-09	-2.461303e+01	-2.584045e+02
5.300000e-07	-3.297737e-06	-3.870919e-09	-2.387630e+01	-2.570524e+02
5.400000e-07	-3.194850e-06	-3.852126e-09	-2.313138e+01	-2.557530e+02
5.500000e-07	-3.090698e-06	-3.824589e-09	-2.237729e+01	-2.544416e+02
5.600000e-07	-2.985407e-06	-3.800247e-09	-2.161497e+01	-2.530286e+02
5.700000e-07	-2.878989e-06	-3.777527e-09	-2.084448e+01	-2.514435e+02
5.800000e-07	-2.771330e-06	-3.749203e-09	-2.006500e+01	-2.496715e+02
5.900000e-07	-2.662641e-06	-3.718569e-09	-1.927807e+01	-2.477642e+02
6.000000e-07	-2.553051e-06	-3.691794e-09	-1.848462e+01	-2.458159e+02
6.100000e-07	-2.442580e-06	-3.666667e-09	-1.768478e+01	-2.439146e+02
6.200000e-07	-2.331289e-06	-3.637874e-09	-1.687901e+01	-2.420935e+02
6.300000e-07	-2.219101e-06	-3.606413e-09	-1.606675e+01	-2.403076e+02
6.400000e-07	-2.106038e-06	-3.574574e-09	-1.524815e+01	-2.384500e+02
6.500000e-07	-1.992177e-06	-3.542400e-09	-1.442378e+01	-2.364027e+02
6.600000e-07	-1.877480e-06	-3.509868e-09	-1.359334e+01	-2.340963e+02
6.700000e-07	-1.761834e-06	-3.475630e-09	-1.275604e+01	-2.315479e+02
