# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302111.81508394517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.267979e-06	-2.630882e-10	-4.557870e+01	-1.481049e+01
1.000000e-08	-6.264493e-06	-2.612127e-10	-4.555336e+01	-1.474835e+01
2.000000e-08	-6.259042e-06	-2.592577e-10	-4.551371e+01	-1.456352e+01
3.000000e-08	-6.251793e-06	-2.567826e-10	-4.546100e+01	-1.433001e+01
4.000000e-08	-6.242396e-06	-2.537343e-10	-4.539267e+01	-1.415756e+01
5.000000e-08	-6.230529e-06	-2.547478e-10	-4.530638e+01	-1.414058e+01
6.000000e-08	-6.216422e-06	-2.451859e-10	-4.520380e+01	-1.430975e+01
7.000000e-08	-6.200051e-06	-2.239993e-10	-4.508475e+01	-1.461044e+01
8.000000e-08	-6.181517e-06	-2.728113e-10	-4.494998e+01	-1.492137e+01
9.000000e-08	-6.160823e-06	-2.946481e-10	-4.479950e+01	-1.510773e+01
1.000000e-07	-6.137819e-06	-2.657937e-10	-4.463223e+01	-1.508625e+01
1.100000e-07	-6.112291e-06	-2.706459e-10	-4.444659e+01	-1.487204e+01
1.200000e-07	-6.084429e-06	-2.976198e-10	-4.424399e+01	-1.458403e+01
1.300000e-07	-6.054879e-06	-2.245740e-10	-4.402911e+01	-1.440338e+01
1.400000e-07	-6.023892e-06	-2.828874e-10	-4.380379e+01	-1.450131e+01
1.500000e-07	-5.990930e-06	-3.866783e-10	-4.356409e+01	-1.496691e+01
1.600000e-07	-5.955834e-06	-2.109558e-10	-4.330889e+01	-1.576683e+01
1.700000e-07	-5.919090e-06	-3.392885e-10	-4.304170e+01	-1.675517e+01
1.800000e-07	-5.880317e-06	-3.570933e-10	-4.275975e+01	-1.772944e+01
1.900000e-07	-5.839142e-06	-2.107652e-10	-4.246034e+01	-1.850847e+01
2.000000e-07	-5.795831e-06	-3.280923e-10	-4.214540e+01	-1.899818e+01
2.100000e-07	-5.750454e-06	-2.738123e-10	-4.181543e+01	-1.921761e+01
2.200000e-07	-5.703006e-06	-2.742551e-10	-4.147040e+01	-1.927564e+01
2.300000e-07	-5.653056e-06	-3.286847e-10	-4.110718e+01	-1.931144e+01
2.400000e-07	-5.600436e-06	-2.875698e-10	-4.072455e+01	-1.942722e+01
2.500000e-07	-5.545684e-06	-3.064901e-10	-4.032641e+01	-1.964410e+01
2.600000e-07	-5.488875e-06	-2.807273e-10	-3.991331e+01	-1.989968e+01
2.700000e-07	-5.429946e-06	-2.892089e-10	-3.948480e+01	-2.008590e+01
2.800000e-07	-5.369059e-06	-2.989419e-10	-3.904205e+01	-2.010668e+01
2.900000e-07	-5.306318e-06	-2.967489e-10	-3.858582e+01	-1.992700e+01
3.000000e-07	-5.241611e-06	-2.928801e-10	-3.811529e+01	-1.959037e+01
3.100000e-07	-5.174795e-06	-2.534959e-10	-3.762943e+01	-1.919765e+01
3.200000e-07	-5.105970e-06	-2.917817e-10	-3.712896e+01	-1.885926e+01
3.300000e-07	-5.035283e-06	-2.732200e-10	-3.661494e+01	-1.864480e+01
3.400000e-07	-4.963076e-06	-2.535502e-10	-3.608987e+01	-1.855418e+01
3.500000e-07	-4.888941e-06	-2.687841e-10	-3.555079e+01	-1.852317e+01
3.600000e-07	-4.812529e-06	-2.516305e-10	-3.499514e+01	-1.845872e+01
3.700000e-07	-4.734239e-06	-2.625571e-10	-3.442584e+01	-1.828570e+01
3.800000e-07	-4.653916e-06	-2.483750e-10	-3.384176e+01	-1.798189e+01
3.900000e-07	-4.571897e-06	-2.429572e-10	-3.324534e+01	-1.758490e+01
4.000000e-07	-4.488569e-06	-2.427737e-10	-3.263942e+01	-1.716943e+01
4.100000e-07	-4.403885e-06	-2.320970e-10	-3.202362e+01	-1.680744e+01
4.200000e-07	-4.317845e-06	-2.337059e-10	-3.139797e+01	-1.653209e+01
4.300000e-07	-4.230380e-06	-2.311541e-10	-3.076194e+01	-1.632277e+01
4.400000e-07	-4.141352e-06	-2.385852e-10	-3.011456e+01	-1.611792e+01
4.500000e-07	-4.050555e-06	-2.157755e-10	-2.945432e+01	-1.584789e+01
4.600000e-07	-3.958279e-06	-2.036774e-10	-2.878332e+01	-1.547081e+01
4.700000e-07	-3.864768e-06	-1.991099e-10	-2.810334e+01	-1.499362e+01
4.800000e-07	-3.769970e-06	-1.925431e-10	-2.741400e+01	-1.446847e+01
4.900000e-07	-3.673959e-06	-1.934933e-10	-2.671584e+01	-1.396746e+01
5.000000e-07	-3.576473e-06	-1.903483e-10	-2.600695e+01	-1.354875e+01
5.100000e-07	-3.477425e-06	-1.892148e-10	-2.528671e+01	-1.323109e+01
5.200000e-07	-3.377056e-06	-1.757877e-10	-2.455685e+01	-1.298835e+01
5.300000e-07	-3.275579e-06	-1.730847e-10	-2.381894e+01	-1.276545e+01
5.400000e-07	-3.172960e-06	-1.698329e-10	-2.307274e+01	-1.250655e+01
5.500000e-07	-3.069138e-06	-1.657023e-10	-2.231778e+01	-1.218094e+01
5.600000e-07	-2.964249e-06	-1.577856e-10	-2.155505e+01	-1.179439e+01
5.700000e-07	-2.858184e-06	-1.540417e-10	-2.078378e+01	-1.138172e+01
5.800000e-07	-2.750835e-06	-1.514569e-10	-2.000318e+01	-1.098593e+01
5.900000e-07	-2.642443e-06	-1.432864e-10	-1.921499e+01	-1.063563e+01
6.000000e-07	-2.533212e-06	-1.374655e-10	-1.842069e+01	-1.033216e+01
6.100000e-07	-2.423152e-06	-1.319312e-10	-1.762037e+01	-1.005200e+01
6.200000e-07	-2.312124e-06	-1.293741e-10	-1.681301e+01	-9.761801e+00
6.300000e-07	-2.200243e-06	-1.233795e-10	-1.599945e+01	-9.436952e+00
6.400000e-07	-2.087701e-06	-1.232868e-10	-1.518108e+01	-9.073601e+00
6.500000e-07	-1.974335e-06	-1.173575e-10	-1.435672e+01	-8.688280e+00
6.600000e-07	-1.859996e-06	-1.074962e-10	-1.352529e+01	-8.306355e+00
6.700000e-07	-1.744744e-06	-1.008684e-10	-1.268721e+01	-7.946511e+00
6.800000e-07	-1.628770e-06	-9.707290e-11	-1.184388e+01	-7.610181e+00
6.900000e-07	-1.512247e-06	-9.347020e-11	-1.099657e+01	-7.281624e+00
7.000000e-07	-1.395276e-06	-8.734066e-11	-1.014599e+01	-6.938159e+00
7.100000e-07	-1.277885e-06	-8.481634e-11	-9.292366e+00	-6.564403e+00
7.200000e-07	-1.160066e-06	-7.852555e-11	-8.435626e+00	-6.162256e+00
7.300000e-07	-1.041871e-06	-7.147939e-11	-7.576148e+00	-5.750934e+00
7.400000e-07	-9.233497e-07	-6.373086e-11	-6.714299e+00	-5.356978e+00
7.500000e-07	-8.045275e-07	-5.928348e-11	-5.850263e+00	-4.999760e+00
7.600000e-07	-6.854460e-07	-5.555572e-11	-4.984341e+00	-4.680527e+00
7.700000e-07	-5.660999e-07	-5.033772e-11	-4.116495e+00	-4.381051e+00
7.800000e-07	-4.465530e-07	-4.642768e-11	-3.247188e+00	-4.072742e+00
7.900000e-07	-3.268737e-07	-4.176699e-11	-2.376919e+00	-3.731385e+00
8.000000e-07	-2.070175e-07	-3.797526e-11	-1.505364e+00	-3.349651e+00
8.100000e-07	-8.704076e-08	-3.178411e-11	-6.329321e-01	-2.940717e+00
8.200000e-07	3.295941e-08	-2.516668e-11	2.396701e-01	-2.531164e+00
8.300000e-07	1.529747e-07	-1.767608e-11	1.112382e+00	-2.146999e+00
8.400000e-07	2.729911e-07	-1.205822e-11	1.985102e+00	-1.800283e+00
8.500000e-07	3.928849e-07	-6.153926e-12	2.856931e+00	-1.483383e+00
8.600000e-07	5.126491e-07	-1.510200e-12	3.727817e+00	-1.173705e+00
8.700000e-07	6.323179e-07	-4.164423e-13	4.598010e+00	-8.461414e-01
8.800000e-07	7.518072e-07	1.990014e-12	5.466898e+00	-4.863720e-01
8.900000e-07	8.710601e-07	5.720872e-12	6.334066e+00	-9.791111e-02
9.000000e-07	9.900384e-07	1.369047e-11	7.199237e+00	3.007190e-01
9.100000e-07	1.108622e-06	2.050108e-11	8.061540e+00	6.868407e-01
9.200000e-07	1.226804e-06	2.647090e-11	8.920916e+00	1.046301e+00
9.300000e-07	1.344630e-06	3.153789e-11	9.777713e+00	1.380836e+00
9.400000e-07	1.461941e-06	3.561198e-11	1.063076e+01	1.705981e+00
9.500000e-07	1.578717e-06	4.004855e-11	1.147992e+01	2.040631e+00
9.600000e-07	1.694927e-06	4.379499e-11	1.232496e+01	2.394106e+00
9.700000e-07	1.810328e-06	4.941906e-11	1.316411e+01	2.758060e+00
9.800000e-07	1.924884e-06	5.585203e-11	1.399713e+01	3.108167e+00
9.900000e-07	2.038661e-06	6.003988e-11	1.482448e+01	3.415275e+00
