# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302102.7828695846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.270387e-06	-4.181516e-09	-4.558351e+01	-2.695275e+02
1.000000e-08	-6.267068e-06	-4.180467e-09	-4.555938e+01	-2.693555e+02
2.000000e-08	-6.261695e-06	-4.177315e-09	-4.552032e+01	-2.689642e+02
3.000000e-08	-6.254424e-06	-4.172651e-09	-4.546746e+01	-2.685277e+02
4.000000e-08	-6.245104e-06	-4.169798e-09	-4.539971e+01	-2.682401e+02
5.000000e-08	-6.233469e-06	-4.169690e-09	-4.531513e+01	-2.682153e+02
6.000000e-08	-6.219495e-06	-4.167655e-09	-4.521354e+01	-2.684221e+02
7.000000e-08	-6.203225e-06	-4.160988e-09	-4.509526e+01	-2.686897e+02
8.000000e-08	-6.184812e-06	-4.161752e-09	-4.496141e+01	-2.687856e+02
9.000000e-08	-6.164282e-06	-4.152512e-09	-4.481216e+01	-2.685311e+02
1.000000e-07	-6.141335e-06	-4.160617e-09	-4.464534e+01	-2.679024e+02
1.100000e-07	-6.115860e-06	-4.159791e-09	-4.446015e+01	-2.670686e+02
1.200000e-07	-6.088175e-06	-4.139768e-09	-4.425889e+01	-2.663445e+02
1.300000e-07	-6.058703e-06	-4.144710e-09	-4.404464e+01	-2.660763e+02
1.400000e-07	-6.027662e-06	-4.170632e-09	-4.381898e+01	-2.665071e+02
1.500000e-07	-5.994800e-06	-4.119527e-09	-4.358009e+01	-2.676778e+02
1.600000e-07	-5.959844e-06	-4.141734e-09	-4.332597e+01	-2.694042e+02
1.700000e-07	-5.923078e-06	-4.144705e-09	-4.305869e+01	-2.713393e+02
1.800000e-07	-5.884308e-06	-4.114212e-09	-4.277685e+01	-2.730922e+02
1.900000e-07	-5.843211e-06	-4.159979e-09	-4.247808e+01	-2.743560e+02
2.000000e-07	-5.799917e-06	-4.118876e-09	-4.216335e+01	-2.749942e+02
2.100000e-07	-5.754473e-06	-4.118778e-09	-4.183300e+01	-2.750577e+02
2.200000e-07	-5.706920e-06	-4.119884e-09	-4.148730e+01	-2.747341e+02
2.300000e-07	-5.656952e-06	-4.102733e-09	-4.112405e+01	-2.742562e+02
2.400000e-07	-5.604469e-06	-4.121479e-09	-4.074252e+01	-2.738115e+02
2.500000e-07	-5.549877e-06	-4.123660e-09	-4.034565e+01	-2.734867e+02
2.600000e-07	-5.493221e-06	-4.122401e-09	-3.993378e+01	-2.732618e+02
2.700000e-07	-5.434340e-06	-4.117874e-09	-3.950574e+01	-2.730477e+02
2.800000e-07	-5.373472e-06	-4.110200e-09	-3.906325e+01	-2.727430e+02
2.900000e-07	-5.310772e-06	-4.103215e-09	-3.860744e+01	-2.722837e+02
3.000000e-07	-5.246112e-06	-4.071592e-09	-3.813739e+01	-2.716671e+02
3.100000e-07	-5.179363e-06	-4.063003e-09	-3.765215e+01	-2.709448e+02
3.200000e-07	-5.110596e-06	-4.048296e-09	-3.715223e+01	-2.701943e+02
3.300000e-07	-5.040055e-06	-4.048564e-09	-3.663943e+01	-2.694852e+02
3.400000e-07	-4.967904e-06	-4.051135e-09	-3.611491e+01	-2.688535e+02
3.500000e-07	-4.893743e-06	-4.026449e-09	-3.557579e+01	-2.682942e+02
3.600000e-07	-4.817384e-06	-4.022654e-09	-3.502068e+01	-2.677688e+02
3.700000e-07	-4.739081e-06	-4.003773e-09	-3.445145e+01	-2.672238e+02
3.800000e-07	-4.658769e-06	-3.993798e-09	-3.386761e+01	-2.666107e+02
3.900000e-07	-4.576785e-06	-3.981649e-09	-3.327162e+01	-2.659006e+02
4.000000e-07	-4.493407e-06	-3.972178e-09	-3.266549e+01	-2.650902e+02
4.100000e-07	-4.408663e-06	-3.965537e-09	-3.204942e+01	-2.641983e+02
4.200000e-07	-4.322648e-06	-3.951189e-09	-3.142413e+01	-2.632560e+02
4.300000e-07	-4.235210e-06	-3.944154e-09	-3.078849e+01	-2.622935e+02
4.400000e-07	-4.146185e-06	-3.922949e-09	-3.014130e+01	-2.613281e+02
4.500000e-07	-4.055497e-06	-3.905629e-09	-2.948203e+01	-2.603572e+02
4.600000e-07	-3.963409e-06	-3.888346e-09	-2.881259e+01	-2.593603e+02
4.700000e-07	-3.870053e-06	-3.871855e-09	-2.813393e+01	-2.583077e+02
4.800000e-07	-3.775333e-06	-3.849308e-09	-2.744534e+01	-2.571751e+02
4.900000e-07	-3.679256e-06	-3.831747e-09	-2.674690e+01	-2.559566e+02
5.000000e-07	-3.581728e-06	-3.821059e-09	-2.603790e+01	-2.546684e+02
5.100000e-07	-3.482763e-06	-3.801243e-09	-2.531846e+01	-2.533429e+02
5.200000e-07	-3.382492e-06	-3.776717e-09	-2.458952e+01	-2.520116e+02
5.300000e-07	-3.281038e-06	-3.755026e-09	-2.385199e+01	-2.506870e+02
5.400000e-07	-3.178464e-06	-3.738576e-09	-2.310631e+01	-2.493520e+02
5.500000e-07	-3.074678e-06	-3.712377e-09	-2.235183e+01	-2.479644e+02
5.600000e-07	-2.969714e-06	-3.686958e-09	-2.158877e+01	-2.464760e+02
5.700000e-07	-2.863635e-06	-3.664536e-09	-2.081762e+01	-2.448583e+02
5.800000e-07	-2.756300e-06	-3.638578e-09	-2.003733e+01	-2.431206e+02
5.900000e-07	-2.647936e-06	-3.606980e-09	-1.924956e+01	-2.413096e+02
6.000000e-07	-2.538751e-06	-3.578627e-09	-1.845583e+01	-2.394885e+02
6.100000e-07	-2.428729e-06	-3.554135e-09	-1.765601e+01	-2.377028e+02
