# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302102.2406702206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.256214e-06	-4.177630e-09	-4.558827e+01	-2.694680e+02
1.000000e-08	-6.252864e-06	-4.176889e-09	-4.556386e+01	-2.694469e+02
2.000000e-08	-6.247419e-06	-4.174644e-09	-4.552418e+01	-2.691922e+02
3.000000e-08	-6.240132e-06	-4.171741e-09	-4.547108e+01	-2.688249e+02
4.000000e-08	-6.230883e-06	-4.169618e-09	-4.540368e+01	-2.685281e+02
5.000000e-08	-6.219270e-06	-4.168776e-09	-4.531906e+01	-2.684534e+02
6.000000e-08	-6.205348e-06	-4.163086e-09	-4.521761e+01	-2.686354e+02
7.000000e-08	-6.189159e-06	-4.153210e-09	-4.509965e+01	-2.689610e+02
8.000000e-08	-6.170780e-06	-4.164685e-09	-4.496572e+01	-2.692142e+02
9.000000e-08	-6.150263e-06	-4.151933e-09	-4.481621e+01	-2.691785e+02
1.000000e-07	-6.127345e-06	-4.157576e-09	-4.464922e+01	-2.687527e+02
1.100000e-07	-6.101946e-06	-4.168501e-09	-4.446414e+01	-2.680225e+02
1.200000e-07	-6.074281e-06	-4.165373e-09	-4.426254e+01	-2.672509e+02
1.300000e-07	-6.044812e-06	-4.147802e-09	-4.404781e+01	-2.667869e+02
1.400000e-07	-6.013801e-06	-4.195064e-09	-4.382184e+01	-2.669288e+02
1.500000e-07	-5.980983e-06	-4.182271e-09	-4.358270e+01	-2.678002e+02
1.600000e-07	-5.946071e-06	-4.112611e-09	-4.332830e+01	-2.692951e+02
1.700000e-07	-5.909359e-06	-4.172804e-09	-4.306078e+01	-2.711134e+02
1.800000e-07	-5.870712e-06	-4.136424e-09	-4.277916e+01	-2.728714e+02
1.900000e-07	-5.829841e-06	-4.132223e-09	-4.248134e+01	-2.742387e+02
2.000000e-07	-5.786721e-06	-4.163415e-09	-4.216713e+01	-2.750441e+02
2.100000e-07	-5.741360e-06	-4.140786e-09	-4.183659e+01	-2.753080e+02
2.200000e-07	-5.693865e-06	-4.168117e-09	-4.149050e+01	-2.751965e+02
2.300000e-07	-5.643962e-06	-4.159649e-09	-4.112686e+01	-2.749257e+02
2.400000e-07	-5.591584e-06	-4.154238e-09	-4.074519e+01	-2.746618e+02
2.500000e-07	-5.537007e-06	-4.158132e-09	-4.034749e+01	-2.744641e+02
2.600000e-07	-5.480389e-06	-4.130583e-09	-3.993492e+01	-2.742878e+02
2.700000e-07	-5.421625e-06	-4.135280e-09	-3.950672e+01	-2.740373e+02
2.800000e-07	-5.360791e-06	-4.137269e-09	-3.906343e+01	-2.736351e+02
2.900000e-07	-5.298128e-06	-4.126966e-09	-3.860681e+01	-2.730709e+02
3.000000e-07	-5.233647e-06	-4.097722e-09	-3.813695e+01	-2.724061e+02
3.100000e-07	-5.167020e-06	-4.093780e-09	-3.765145e+01	-2.717375e+02
3.200000e-07	-5.098291e-06	-4.103628e-09	-3.715063e+01	-2.711438e+02
3.300000e-07	-5.027827e-06	-4.083766e-09	-3.663716e+01	-2.706449e+02
3.400000e-07	-4.955728e-06	-4.075989e-09	-3.611178e+01	-2.701953e+02
3.500000e-07	-4.881792e-06	-4.056150e-09	-3.557302e+01	-2.697136e+02
3.600000e-07	-4.805736e-06	-4.042946e-09	-3.501881e+01	-2.691294e+02
3.700000e-07	-4.727753e-06	-4.030017e-09	-3.445056e+01	-2.684205e+02
3.800000e-07	-4.647774e-06	-4.014571e-09	-3.386776e+01	-2.676217e+02
3.900000e-07	-4.565943e-06	-4.008981e-09	-3.327147e+01	-2.668003e+02
4.000000e-07	-4.482728e-06	-4.002264e-09	-3.266509e+01	-2.660144e+02
4.100000e-07	-4.398154e-06	-3.989932e-09	-3.204881e+01	-2.652765e+02
4.200000e-07	-4.312223e-06	-3.980510e-09	-3.142264e+01	-2.645444e+02
4.300000e-07	-4.224899e-06	-3.977684e-09	-3.078632e+01	-2.637427e+02
4.400000e-07	-4.136063e-06	-3.956792e-09	-3.013899e+01	-2.628038e+02
4.500000e-07	-4.045650e-06	-3.925333e-09	-2.948015e+01	-2.617060e+02
4.600000e-07	-3.953723e-06	-3.906202e-09	-2.881030e+01	-2.604872e+02
4.700000e-07	-3.860500e-06	-3.892362e-09	-2.813100e+01	-2.592270e+02
4.800000e-07	-3.765944e-06	-3.875433e-09	-2.744197e+01	-2.580068e+02
4.900000e-07	-3.670033e-06	-3.859723e-09	-2.674308e+01	-2.568684e+02
5.000000e-07	-3.572713e-06	-3.846359e-09	-2.603392e+01	-2.557924e+02
5.100000e-07	-3.473958e-06	-3.826847e-09	-2.531431e+01	-2.547076e+02
5.200000e-07	-3.373921e-06	-3.800741e-09	-2.458535e+01	-2.535261e+02
5.300000e-07	-3.272746e-06	-3.782118e-09	-2.384810e+01	-2.521853e+02
5.400000e-07	-3.170418e-06	-3.763792e-09	-2.310245e+01	-2.506760e+02
5.500000e-07	-3.066852e-06	-3.738298e-09	-2.234778e+01	-2.490428e+02
5.600000e-07	-2.962148e-06	-3.711354e-09	-2.158481e+01	-2.473585e+02
5.700000e-07	-2.856301e-06	-3.689013e-09	-2.081351e+01	-2.456871e+02
5.800000e-07	-2.749303e-06	-3.663929e-09	-2.003384e+01	-2.440529e+02
5.900000e-07	-2.641158e-06	-3.635291e-09	-1.924580e+01	-2.424321e+02
6.000000e-07	-2.532076e-06	-3.610072e-09	-1.845093e+01	-2.407684e+02
6.100000e-07	-2.422226e-06	-3.583100e-09	-1.765047e+01	-2.390018e+02
6.200000e-07	-2.311533e-06	-3.553148e-09	-1.684386e+01	-2.370954e+02
6.300000e-07	-2.200030e-06	-3.520997e-09	-1.603135e+01	-2.350467e+02
6.400000e-07	-2.087670e-06	-3.489305e-09	-1.521260e+01	-2.328804e+02
6.500000e-07	-1.974376e-06	-3.452661e-09	-1.438704e+01	-2.306280e+02
6.600000e-07	-1.860331e-06	-3.415880e-09	-1.355600e+01	-2.283090e+02
