# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302105.20572320913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.278224e-06	-4.352201e-09	-4.557813e+01	-2.824411e+02
1.000000e-08	-6.274681e-06	-4.351074e-09	-4.555240e+01	-2.824469e+02
2.000000e-08	-6.269095e-06	-4.348416e-09	-4.551185e+01	-2.822567e+02
3.000000e-08	-6.261640e-06	-4.347339e-09	-4.545773e+01	-2.819474e+02
4.000000e-08	-6.252116e-06	-4.346892e-09	-4.538858e+01	-2.816548e+02
5.000000e-08	-6.240219e-06	-4.347700e-09	-4.530222e+01	-2.815069e+02
6.000000e-08	-6.226031e-06	-4.336414e-09	-4.519922e+01	-2.815586e+02
7.000000e-08	-6.209532e-06	-4.316815e-09	-4.507944e+01	-2.817593e+02
8.000000e-08	-6.190867e-06	-4.352027e-09	-4.494394e+01	-2.819724e+02
9.000000e-08	-6.170050e-06	-4.377821e-09	-4.479281e+01	-2.820362e+02
1.000000e-07	-6.146844e-06	-4.348701e-09	-4.462434e+01	-2.818415e+02
1.100000e-07	-6.121119e-06	-4.340068e-09	-4.443758e+01	-2.813878e+02
1.200000e-07	-6.093190e-06	-4.357783e-09	-4.423483e+01	-2.807928e+02
1.300000e-07	-6.063530e-06	-4.297131e-09	-4.401950e+01	-2.802500e+02
1.400000e-07	-6.032363e-06	-4.316386e-09	-4.379324e+01	-2.799528e+02
1.500000e-07	-5.999317e-06	-4.414550e-09	-4.355334e+01	-2.800183e+02
1.600000e-07	-5.964190e-06	-4.269078e-09	-4.329833e+01	-2.804427e+02
1.700000e-07	-5.927275e-06	-4.315581e-09	-4.303033e+01	-2.811058e+02
1.800000e-07	-5.888254e-06	-4.352597e-09	-4.274705e+01	-2.818193e+02
1.900000e-07	-5.846904e-06	-4.244148e-09	-4.244686e+01	-2.823967e+02
2.000000e-07	-5.803427e-06	-4.339216e-09	-4.213123e+01	-2.827145e+02
2.100000e-07	-5.757863e-06	-4.315697e-09	-4.180045e+01	-2.827420e+02
2.200000e-07	-5.710123e-06	-4.287524e-09	-4.145387e+01	-2.825321e+02
2.300000e-07	-5.659836e-06	-4.304849e-09	-4.108880e+01	-2.821831e+02
2.400000e-07	-5.606978e-06	-4.258347e-09	-4.070507e+01	-2.817917e+02
2.500000e-07	-5.552046e-06	-4.277012e-09	-4.030628e+01	-2.814177e+02
2.600000e-07	-5.495045e-06	-4.276690e-09	-3.989247e+01	-2.810719e+02
2.700000e-07	-5.435916e-06	-4.261805e-09	-3.946321e+01	-2.807280e+02
2.800000e-07	-5.374812e-06	-4.258869e-09	-3.901961e+01	-2.803451e+02
2.900000e-07	-5.311766e-06	-4.244760e-09	-3.856192e+01	-2.798910e+02
3.000000e-07	-5.246748e-06	-4.239659e-09	-3.808990e+01	-2.793542e+02
3.100000e-07	-5.179687e-06	-4.217646e-09	-3.760306e+01	-2.787434e+02
3.200000e-07	-5.110615e-06	-4.238706e-09	-3.710161e+01	-2.780787e+02
3.300000e-07	-5.039803e-06	-4.210906e-09	-3.658754e+01	-2.773820e+02
3.400000e-07	-4.967329e-06	-4.176920e-09	-3.606140e+01	-2.766706e+02
