# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302102.5787118362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.271171e-06	-4.185578e-09	-4.557958e+01	-2.694411e+02
1.000000e-08	-6.267727e-06	-4.186747e-09	-4.555455e+01	-2.694321e+02
2.000000e-08	-6.262282e-06	-4.185373e-09	-4.551497e+01	-2.692182e+02
3.000000e-08	-6.254911e-06	-4.182971e-09	-4.546140e+01	-2.688950e+02
4.000000e-08	-6.245461e-06	-4.178704e-09	-4.539272e+01	-2.686143e+02
5.000000e-08	-6.233651e-06	-4.175189e-09	-4.530688e+01	-2.685100e+02
6.000000e-08	-6.219507e-06	-4.168024e-09	-4.520408e+01	-2.686280e+02
7.000000e-08	-6.203063e-06	-4.154453e-09	-4.508457e+01	-2.688960e+02
8.000000e-08	-6.184468e-06	-4.181993e-09	-4.494942e+01	-2.691519e+02
9.000000e-08	-6.163722e-06	-4.199416e-09	-4.479863e+01	-2.692197e+02
1.000000e-07	-6.140526e-06	-4.184803e-09	-4.463004e+01	-2.689992e+02
1.100000e-07	-6.114783e-06	-4.181025e-09	-4.444293e+01	-2.685275e+02
1.200000e-07	-6.086843e-06	-4.188060e-09	-4.423986e+01	-2.679790e+02
1.300000e-07	-6.057219e-06	-4.140064e-09	-4.402455e+01	-2.676034e+02
1.400000e-07	-6.026047e-06	-4.168912e-09	-4.379799e+01	-2.676240e+02
1.500000e-07	-5.992991e-06	-4.227664e-09	-4.355774e+01	-2.681434e+02
1.600000e-07	-5.957841e-06	-4.115566e-09	-4.330227e+01	-2.690962e+02
1.700000e-07	-5.920980e-06	-4.161187e-09	-4.303435e+01	-2.702706e+02
1.800000e-07	-5.882097e-06	-4.169507e-09	-4.275175e+01	-2.713893e+02
1.900000e-07	-5.840901e-06	-4.085691e-09	-4.245233e+01	-2.722125e+02
2.000000e-07	-5.797499e-06	-4.124542e-09	-4.213688e+01	-2.726201e+02
2.100000e-07	-5.751909e-06	-4.074514e-09	-4.180553e+01	-2.726393e+02
2.200000e-07	-5.704254e-06	-4.070205e-09	-4.145917e+01	-2.724095e+02
2.300000e-07	-5.654147e-06	-4.120038e-09	-4.109498e+01	-2.721069e+02
2.400000e-07	-5.601496e-06	-4.115293e-09	-4.071231e+01	-2.718631e+02
2.500000e-07	-5.546718e-06	-4.117762e-09	-4.031417e+01	-2.717168e+02
2.600000e-07	-5.489862e-06	-4.088316e-09	-3.990094e+01	-2.716136e+02
2.700000e-07	-5.430860e-06	-4.067431e-09	-3.947211e+01	-2.714504e+02
2.800000e-07	-5.369895e-06	-4.068861e-09	-3.902900e+01	-2.711365e+02
2.900000e-07	-5.307041e-06	-4.082376e-09	-3.857217e+01	-2.706410e+02
3.000000e-07	-5.242205e-06	-4.084823e-09	-3.810094e+01	-2.700047e+02
3.100000e-07	-5.175254e-06	-4.057024e-09	-3.761433e+01	-2.693140e+02
3.200000e-07	-5.106252e-06	-4.058507e-09	-3.711281e+01	-2.686547e+02
3.300000e-07	-5.035482e-06	-4.035127e-09	-3.659845e+01	-2.680696e+02
3.400000e-07	-4.963111e-06	-4.013078e-09	-3.607245e+01	-2.675423e+02
3.500000e-07	-4.888870e-06	-4.014259e-09	-3.553286e+01	-2.670116e+02
3.600000e-07	-4.812521e-06	-4.001272e-09	-3.497794e+01	-2.664086e+02
3.700000e-07	-4.734155e-06	-3.995974e-09	-3.440838e+01	-2.656927e+02
3.800000e-07	-4.653818e-06	-3.977451e-09	-3.382448e+01	-2.648707e+02
3.900000e-07	-4.571775e-06	-3.961960e-09	-3.322818e+01	-2.639880e+02
4.000000e-07	-4.488310e-06	-3.955352e-09	-3.262154e+01	-2.630999e+02
4.100000e-07	-4.403505e-06	-3.937803e-09	-3.200517e+01	-2.622395e+02
4.200000e-07	-4.317337e-06	-3.921995e-09	-3.137889e+01	-2.613984e+02
4.300000e-07	-4.229726e-06	-3.916134e-09	-3.074213e+01	-2.605321e+02
4.400000e-07	-4.140561e-06	-3.912678e-09	-3.009407e+01	-2.595838e+02
4.500000e-07	-4.049764e-06	-3.883578e-09	-2.943414e+01	-2.585151e+02
4.600000e-07	-3.957463e-06	-3.856648e-09	-2.876329e+01	-2.573265e+02
4.700000e-07	-3.863849e-06	-3.838780e-09	-2.808289e+01	-2.560567e+02
4.800000e-07	-3.768959e-06	-3.817501e-09	-2.739322e+01	-2.547634e+02
4.900000e-07	-3.672712e-06	-3.801997e-09	-2.669368e+01	-2.534943e+02
5.000000e-07	-3.574994e-06	-3.794207e-09	-2.598346e+01	-2.522647e+02
5.100000e-07	-3.475868e-06	-3.782245e-09	-2.526301e+01	-2.510518e+02
5.200000e-07	-3.375496e-06	-3.750984e-09	-2.453348e+01	-2.498072e+02
5.300000e-07	-3.273969e-06	-3.723581e-09	-2.379558e+01	-2.484802e+02
5.400000e-07	-3.171276e-06	-3.704887e-09	-2.304919e+01	-2.470405e+02
5.500000e-07	-3.067413e-06	-3.683597e-09	-2.229430e+01	-2.454871e+02
5.600000e-07	-2.962347e-06	-3.655536e-09	-2.153068e+01	-2.438435e+02
5.700000e-07	-2.856112e-06	-3.631918e-09	-2.075855e+01	-2.421415e+02
5.800000e-07	-2.748770e-06	-3.608895e-09	-1.997837e+01	-2.404033e+02
5.900000e-07	-2.640377e-06	-3.578547e-09	-1.919056e+01	-2.386325e+02
6.000000e-07	-2.531083e-06	-3.548015e-09	-1.839620e+01	-2.368154e+02
6.100000e-07	-2.420946e-06	-3.519629e-09	-1.759571e+01	-2.349304e+02
6.200000e-07	-2.309941e-06	-3.490156e-09	-1.678891e+01	-2.329592e+02
6.300000e-07	-2.198062e-06	-3.456561e-09	-1.597576e+01	-2.308928e+02
6.400000e-07	-2.085317e-06	-3.427171e-09	-1.515632e+01	-2.287301e+02
6.500000e-07	-1.971678e-06	-3.395152e-09	-1.433038e+01	-2.264721e+02
6.600000e-07	-1.857199e-06	-3.358331e-09	-1.349833e+01	-2.241157e+02
6.700000e-07	-1.741982e-06	-3.321105e-09	-1.266092e+01	-2.216524e+02
6.800000e-07	-1.626087e-06	-3.284387e-09	-1.181858e+01	-2.190722e+02
6.900000e-07	-1.509489e-06	-3.243640e-09	-1.097113e+01	-2.163677e+02
7.000000e-07	-1.392373e-06	-3.198872e-09	-1.011993e+01	-2.135357e+02
7.100000e-07	-1.274928e-06	-3.153331e-09	-9.266325e+00	-2.105727e+02
7.200000e-07	-1.157072e-06	-3.101293e-09	-8.409728e+00	-2.074674e+02
7.300000e-07	-1.038818e-06	-3.046846e-09	-7.550247e+00	-2.041947e+02
7.400000e-07	-9.202961e-07	-2.991847e-09	-6.688816e+00	-2.007178e+02
