# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302101.91171867243

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.252364e-06	-4.154559e-09	-4.557780e+01	-2.698922e+02
1.000000e-08	-6.248663e-06	-4.151973e-09	-4.555082e+01	-2.696962e+02
2.000000e-08	-6.242992e-06	-4.147003e-09	-4.550948e+01	-2.694657e+02
3.000000e-08	-6.235413e-06	-4.142387e-09	-4.545423e+01	-2.692886e+02
4.000000e-08	-6.225684e-06	-4.137818e-09	-4.538331e+01	-2.692163e+02
5.000000e-08	-6.213612e-06	-4.134720e-09	-4.529531e+01	-2.692373e+02
6.000000e-08	-6.199292e-06	-4.123683e-09	-4.519092e+01	-2.692872e+02
7.000000e-08	-6.182695e-06	-4.105157e-09	-4.506993e+01	-2.692873e+02
8.000000e-08	-6.163970e-06	-4.143448e-09	-4.493343e+01	-2.691904e+02
9.000000e-08	-6.143107e-06	-4.181613e-09	-4.478135e+01	-2.690092e+02
1.000000e-07	-6.119814e-06	-4.146776e-09	-4.461155e+01	-2.688102e+02
1.100000e-07	-6.093985e-06	-4.130670e-09	-4.442327e+01	-2.686768e+02
1.200000e-07	-6.065997e-06	-4.147671e-09	-4.421924e+01	-2.686608e+02
1.300000e-07	-6.036397e-06	-4.068120e-09	-4.400346e+01	-2.687492e+02
1.400000e-07	-6.005252e-06	-4.100151e-09	-4.377643e+01	-2.688647e+02
1.500000e-07	-5.972104e-06	-4.233446e-09	-4.353479e+01	-2.689005e+02
1.600000e-07	-5.936894e-06	-4.064723e-09	-4.327812e+01	-2.687727e+02
1.700000e-07	-5.899977e-06	-4.129595e-09	-4.300901e+01	-2.684624e+02
1.800000e-07	-5.861028e-06	-4.173211e-09	-4.272508e+01	-2.680260e+02
1.900000e-07	-5.819787e-06	-4.003491e-09	-4.242445e+01	-2.675680e+02
2.000000e-07	-5.776370e-06	-4.110371e-09	-4.210795e+01	-2.671899e+02
2.100000e-07	-5.730754e-06	-4.098356e-09	-4.177542e+01	-2.669405e+02
2.200000e-07	-5.683001e-06	-4.070437e-09	-4.142732e+01	-2.667933e+02
2.300000e-07	-5.632857e-06	-4.111662e-09	-4.106178e+01	-2.666606e+02
2.400000e-07	-5.580208e-06	-4.069535e-09	-4.067799e+01	-2.664371e+02
2.500000e-07	-5.525430e-06	-4.058532e-09	-4.027867e+01	-2.660493e+02
2.600000e-07	-5.468512e-06	-4.031725e-09	-3.986376e+01	-2.654873e+02
2.700000e-07	-5.409447e-06	-4.031247e-09	-3.943319e+01	-2.648033e+02
2.800000e-07	-5.348500e-06	-4.032740e-09	-3.898891e+01	-2.640806e+02
2.900000e-07	-5.285698e-06	-4.010250e-09	-3.853110e+01	-2.633905e+02
3.000000e-07	-5.220843e-06	-4.013537e-09	-3.805833e+01	-2.627604e+02
3.100000e-07	-5.153904e-06	-3.982900e-09	-3.757036e+01	-2.621680e+02
3.200000e-07	-5.085043e-06	-4.001219e-09	-3.706839e+01	-2.615625e+02
3.300000e-07	-5.014378e-06	-3.978704e-09	-3.655326e+01	-2.608982e+02
3.400000e-07	-4.942109e-06	-3.939450e-09	-3.602644e+01	-2.601607e+02
3.500000e-07	-4.867948e-06	-3.955135e-09	-3.548584e+01	-2.593712e+02
3.600000e-07	-4.791602e-06	-3.933312e-09	-3.492930e+01	-2.585690e+02
3.700000e-07	-4.713243e-06	-3.927495e-09	-3.435808e+01	-2.577822e+02
3.800000e-07	-4.632974e-06	-3.906623e-09	-3.377294e+01	-2.570066e+02
3.900000e-07	-4.550991e-06	-3.887970e-09	-3.317532e+01	-2.562049e+02
4.000000e-07	-4.467582e-06	-3.872517e-09	-3.256729e+01	-2.553279e+02
4.100000e-07	-4.382841e-06	-3.852099e-09	-3.194955e+01	-2.543443e+02
4.200000e-07	-4.296694e-06	-3.850176e-09	-3.132157e+01	-2.532615e+02
4.300000e-07	-4.209208e-06	-3.835353e-09	-3.068382e+01	-2.521245e+02
4.400000e-07	-4.120216e-06	-3.823634e-09	-3.003510e+01	-2.509919e+02
