# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302105.36089535005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.282068e-06	-4.347521e-09	-4.558162e+01	-2.812243e+02
1.000000e-08	-6.278580e-06	-4.346794e-09	-4.555631e+01	-2.812399e+02
2.000000e-08	-6.273072e-06	-4.341992e-09	-4.551634e+01	-2.809788e+02
3.000000e-08	-6.265720e-06	-4.337653e-09	-4.546300e+01	-2.805441e+02
4.000000e-08	-6.256283e-06	-4.334736e-09	-4.539453e+01	-2.801268e+02
5.000000e-08	-6.244444e-06	-4.335052e-09	-4.530862e+01	-2.799158e+02
6.000000e-08	-6.230262e-06	-4.327091e-09	-4.520572e+01	-2.800039e+02
7.000000e-08	-6.213781e-06	-4.310376e-09	-4.508614e+01	-2.803360e+02
8.000000e-08	-6.195209e-06	-4.342393e-09	-4.495139e+01	-2.807269e+02
9.000000e-08	-6.174523e-06	-4.359287e-09	-4.480129e+01	-2.809433e+02
1.000000e-07	-6.151397e-06	-4.337444e-09	-4.463349e+01	-2.808132e+02
1.100000e-07	-6.125746e-06	-4.337473e-09	-4.444737e+01	-2.803140e+02
1.200000e-07	-6.097827e-06	-4.354727e-09	-4.424479e+01	-2.795962e+02
1.300000e-07	-6.068149e-06	-4.306722e-09	-4.402946e+01	-2.789324e+02
1.400000e-07	-6.037010e-06	-4.334597e-09	-4.380352e+01	-2.786117e+02
1.500000e-07	-6.004027e-06	-4.405212e-09	-4.356420e+01	-2.788242e+02
1.600000e-07	-5.968924e-06	-4.273435e-09	-4.330950e+01	-2.795871e+02
1.700000e-07	-5.932044e-06	-4.324574e-09	-4.304191e+01	-2.807387e+02
1.800000e-07	-5.893060e-06	-4.355578e-09	-4.275904e+01	-2.820035e+02
