# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.0178713793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.984722e-06	-5.293095e-09	-5.755730e+01	-3.457068e+02
1.000000e-08	-7.982078e-06	-5.293197e-09	-5.753824e+01	-3.456576e+02
2.000000e-08	-7.976789e-06	-5.292345e-09	-5.750011e+01	-3.457409e+02
3.000000e-08	-7.968938e-06	-5.292349e-09	-5.744352e+01	-3.459084e+02
4.000000e-08	-7.958303e-06	-5.294178e-09	-5.736686e+01	-3.460495e+02
5.000000e-08	-7.944732e-06	-5.294756e-09	-5.726904e+01	-3.460489e+02
6.000000e-08	-7.928269e-06	-5.291370e-09	-5.715036e+01	-3.458510e+02
7.000000e-08	-7.909280e-06	-5.283061e-09	-5.701348e+01	-3.454949e+02
8.000000e-08	-7.888046e-06	-5.263993e-09	-5.686042e+01	-3.451002e+02
9.000000e-08	-7.864195e-06	-5.282312e-09	-5.668849e+01	-3.448070e+02
1.000000e-07	-7.837221e-06	-5.306575e-09	-5.649405e+01	-3.447020e+02
1.100000e-07	-7.807142e-06	-5.278905e-09	-5.627723e+01	-3.447695e+02
1.200000e-07	-7.774254e-06	-5.263974e-09	-5.604015e+01	-3.448944e+02
1.300000e-07	-7.738597e-06	-5.274745e-09	-5.578312e+01	-3.449194e+02
1.400000e-07	-7.700389e-06	-5.282177e-09	-5.550771e+01	-3.447264e+02
1.500000e-07	-7.659885e-06	-5.254365e-09	-5.521573e+01	-3.443010e+02
1.600000e-07	-7.617043e-06	-5.221476e-09	-5.490691e+01	-3.437447e+02
1.700000e-07	-7.571641e-06	-5.240945e-09	-5.457963e+01	-3.432260e+02
1.800000e-07	-7.523567e-06	-5.211133e-09	-5.423309e+01	-3.428957e+02
1.900000e-07	-7.472651e-06	-5.240829e-09	-5.386607e+01	-3.428068e+02
2.000000e-07	-7.418727e-06	-5.280854e-09	-5.347736e+01	-3.428836e+02
2.100000e-07	-7.361989e-06	-5.239556e-09	-5.306837e+01	-3.429543e+02
2.200000e-07	-7.302594e-06	-5.238108e-09	-5.264023e+01	-3.428333e+02
2.300000e-07	-7.240638e-06	-5.190853e-09	-5.219363e+01	-3.424110e+02
2.400000e-07	-7.176001e-06	-5.175411e-09	-5.172769e+01	-3.417062e+02
2.500000e-07	-7.108559e-06	-5.192088e-09	-5.124154e+01	-3.408546e+02
2.600000e-07	-7.038473e-06	-5.200198e-09	-5.073633e+01	-3.400404e+02
2.700000e-07	-6.965665e-06	-5.181962e-09	-5.021150e+01	-3.394050e+02
2.800000e-07	-6.890028e-06	-5.146650e-09	-4.966628e+01	-3.389810e+02
2.900000e-07	-6.811620e-06	-5.158330e-09	-4.910107e+01	-3.386824e+02
3.000000e-07	-6.730511e-06	-5.145331e-09	-4.851641e+01	-3.383554e+02
3.100000e-07	-6.646941e-06	-5.140467e-09	-4.791400e+01	-3.378593e+02
3.200000e-07	-6.561074e-06	-5.144711e-09	-4.729503e+01	-3.371376e+02
