# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.5892396252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.965286e-06	-5.075515e-09	-5.756264e+01	-3.318914e+02
1.000000e-08	-7.962795e-06	-5.076203e-09	-5.754464e+01	-3.317465e+02
2.000000e-08	-7.957633e-06	-5.075494e-09	-5.750734e+01	-3.317520e+02
3.000000e-08	-7.949912e-06	-5.073542e-09	-5.745154e+01	-3.318893e+02
4.000000e-08	-7.939387e-06	-5.071663e-09	-5.737548e+01	-3.320583e+02
5.000000e-08	-7.925935e-06	-5.070442e-09	-5.727827e+01	-3.321318e+02
6.000000e-08	-7.909587e-06	-5.069385e-09	-5.716012e+01	-3.320237e+02
7.000000e-08	-7.890694e-06	-5.065063e-09	-5.702359e+01	-3.317364e+02
8.000000e-08	-7.869577e-06	-5.046231e-09	-5.687099e+01	-3.313610e+02
9.000000e-08	-7.845894e-06	-5.063245e-09	-5.669984e+01	-3.310303e+02
1.000000e-07	-7.819125e-06	-5.091586e-09	-5.650638e+01	-3.308490e+02
1.100000e-07	-7.789181e-06	-5.063235e-09	-5.628999e+01	-3.308385e+02
1.200000e-07	-7.756367e-06	-5.040287e-09	-5.605285e+01	-3.309256e+02
1.300000e-07	-7.720832e-06	-5.047449e-09	-5.579605e+01	-3.309802e+02
1.400000e-07	-7.682804e-06	-5.058484e-09	-5.552123e+01	-3.308823e+02
1.500000e-07	-7.642469e-06	-5.034980e-09	-5.522975e+01	-3.305819e+02
1.600000e-07	-7.599770e-06	-5.010603e-09	-5.492118e+01	-3.301214e+02
1.700000e-07	-7.554522e-06	-5.055525e-09	-5.459418e+01	-3.296089e+02
1.800000e-07	-7.506603e-06	-5.000115e-09	-5.424788e+01	-3.291578e+02
1.900000e-07	-7.455878e-06	-5.008662e-09	-5.388131e+01	-3.288271e+02
2.000000e-07	-7.402166e-06	-5.051483e-09	-5.349315e+01	-3.285925e+02
2.100000e-07	-7.345612e-06	-4.987816e-09	-5.308445e+01	-3.283646e+02
2.200000e-07	-7.286431e-06	-4.995780e-09	-5.265677e+01	-3.280422e+02
2.300000e-07	-7.224707e-06	-4.980526e-09	-5.221071e+01	-3.275697e+02
2.400000e-07	-7.160348e-06	-4.986574e-09	-5.174560e+01	-3.269681e+02
2.500000e-07	-7.093190e-06	-4.988867e-09	-5.126027e+01	-3.263210e+02
2.600000e-07	-7.023353e-06	-4.983518e-09	-5.075559e+01	-3.257256e+02
2.700000e-07	-6.950814e-06	-4.970073e-09	-5.023137e+01	-3.252355e+02
2.800000e-07	-6.875445e-06	-4.933598e-09	-4.968670e+01	-3.248292e+02
2.900000e-07	-6.797313e-06	-4.943588e-09	-4.912207e+01	-3.244221e+02
3.000000e-07	-6.716482e-06	-4.938719e-09	-4.853793e+01	-3.239145e+02
3.100000e-07	-6.633169e-06	-4.941883e-09	-4.793584e+01	-3.232506e+02
3.200000e-07	-6.547583e-06	-4.940626e-09	-4.731735e+01	-3.224525e+02
3.300000e-07	-6.459678e-06	-4.908872e-09	-4.668208e+01	-3.216100e+02
3.400000e-07	-6.369417e-06	-4.890151e-09	-4.602979e+01	-3.208308e+02
3.500000e-07	-6.276865e-06	-4.879070e-09	-4.536095e+01	-3.201766e+02
3.600000e-07	-6.182050e-06	-4.876011e-09	-4.467575e+01	-3.196243e+02
3.700000e-07	-6.084976e-06	-4.856751e-09	-4.397423e+01	-3.190722e+02
3.800000e-07	-5.985688e-06	-4.845779e-09	-4.325670e+01	-3.183931e+02
3.900000e-07	-5.884228e-06	-4.838307e-09	-4.252348e+01	-3.175042e+02
4.000000e-07	-5.780660e-06	-4.810463e-09	-4.177503e+01	-3.164163e+02
4.100000e-07	-5.675062e-06	-4.790366e-09	-4.101190e+01	-3.152330e+02
4.200000e-07	-5.567418e-06	-4.790651e-09	-4.023400e+01	-3.140977e+02
4.300000e-07	-5.457802e-06	-4.788628e-09	-3.944183e+01	-3.131166e+02
4.400000e-07	-5.346268e-06	-4.756044e-09	-3.863581e+01	-3.122964e+02
