# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.9310248123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.974775e-06	-4.933637e-09	-5.756168e+01	-3.222490e+02
1.000000e-08	-7.972370e-06	-4.936526e-09	-5.754432e+01	-3.222297e+02
2.000000e-08	-7.967282e-06	-4.935971e-09	-5.750760e+01	-3.223284e+02
3.000000e-08	-7.959659e-06	-4.933091e-09	-5.745257e+01	-3.224711e+02
4.000000e-08	-7.949282e-06	-4.930531e-09	-5.737768e+01	-3.225406e+02
5.000000e-08	-7.935918e-06	-4.927936e-09	-5.728122e+01	-3.224428e+02
6.000000e-08	-7.919606e-06	-4.924185e-09	-5.716347e+01	-3.221638e+02
7.000000e-08	-7.900770e-06	-4.918319e-09	-5.702752e+01	-3.217851e+02
8.000000e-08	-7.879726e-06	-4.898733e-09	-5.687562e+01	-3.214450e+02
9.000000e-08	-7.856109e-06	-4.917891e-09	-5.670516e+01	-3.212654e+02
1.000000e-07	-7.829392e-06	-4.958360e-09	-5.651231e+01	-3.212828e+02
1.100000e-07	-7.799557e-06	-4.927656e-09	-5.629697e+01	-3.214214e+02
1.200000e-07	-7.766838e-06	-4.898737e-09	-5.606080e+01	-3.215270e+02
1.300000e-07	-7.731324e-06	-4.905234e-09	-5.580446e+01	-3.214462e+02
1.400000e-07	-7.693291e-06	-4.916161e-09	-5.552994e+01	-3.211103e+02
1.500000e-07	-7.653039e-06	-4.886178e-09	-5.523940e+01	-3.205791e+02
1.600000e-07	-7.610460e-06	-4.846592e-09	-5.493207e+01	-3.200183e+02
1.700000e-07	-7.565204e-06	-4.913442e-09	-5.460541e+01	-3.196188e+02
1.800000e-07	-7.517296e-06	-4.866287e-09	-5.425961e+01	-3.194983e+02
1.900000e-07	-7.466654e-06	-4.875274e-09	-5.389408e+01	-3.196340e+02
2.000000e-07	-7.412957e-06	-4.933042e-09	-5.350649e+01	-3.198650e+02
2.100000e-07	-7.356394e-06	-4.853503e-09	-5.309823e+01	-3.199640e+02
2.200000e-07	-7.297203e-06	-4.856215e-09	-5.267099e+01	-3.197455e+02
2.300000e-07	-7.235458e-06	-4.822533e-09	-5.222532e+01	-3.191551e+02
2.400000e-07	-7.171068e-06	-4.819758e-09	-5.176055e+01	-3.182967e+02
2.500000e-07	-7.103868e-06	-4.845266e-09	-5.127550e+01	-3.173811e+02
2.600000e-07	-7.033979e-06	-4.844015e-09	-5.077105e+01	-3.166236e+02
2.700000e-07	-6.961427e-06	-4.832566e-09	-5.024737e+01	-3.161407e+02
2.800000e-07	-6.886072e-06	-4.796122e-09	-4.970345e+01	-3.158985e+02
2.900000e-07	-6.807903e-06	-4.806835e-09	-4.913924e+01	-3.157365e+02
3.000000e-07	-6.727052e-06	-4.792568e-09	-4.855566e+01	-3.154542e+02
3.100000e-07	-6.643725e-06	-4.799849e-09	-4.795420e+01	-3.149139e+02
3.200000e-07	-6.558090e-06	-4.811522e-09	-4.733609e+01	-3.141071e+02
3.300000e-07	-6.470158e-06	-4.773553e-09	-4.670140e+01	-3.131517e+02
3.400000e-07	-6.379856e-06	-4.757518e-09	-4.604961e+01	-3.122237e+02
3.500000e-07	-6.287205e-06	-4.745613e-09	-4.538085e+01	-3.114618e+02
3.600000e-07	-6.192325e-06	-4.741797e-09	-4.469601e+01	-3.108954e+02
3.700000e-07	-6.095264e-06	-4.717901e-09	-4.399543e+01	-3.104337e+02
3.800000e-07	-5.995947e-06	-4.709084e-09	-4.327856e+01	-3.099197e+02
3.900000e-07	-5.894408e-06	-4.713363e-09	-4.254566e+01	-3.092173e+02
4.000000e-07	-5.790783e-06	-4.690362e-09	-4.179769e+01	-3.082844e+02
4.100000e-07	-5.685152e-06	-4.668267e-09	-4.103525e+01	-3.071911e+02
4.200000e-07	-5.577528e-06	-4.662185e-09	-4.025842e+01	-3.060756e+02
4.300000e-07	-5.467908e-06	-4.660282e-09	-3.946719e+01	-3.050629e+02
4.400000e-07	-5.356292e-06	-4.619936e-09	-3.866155e+01	-3.041928e+02
4.500000e-07	-5.242691e-06	-4.597563e-09	-3.784158e+01	-3.033980e+02
4.600000e-07	-5.127064e-06	-4.605149e-09	-3.700699e+01	-3.025441e+02
4.700000e-07	-5.009433e-06	-4.593163e-09	-3.615794e+01	-3.015091e+02
4.800000e-07	-4.889960e-06	-4.557701e-09	-3.529558e+01	-3.002568e+02
4.900000e-07	-4.768700e-06	-4.538121e-09	-3.442033e+01	-2.988606e+02
5.000000e-07	-4.645714e-06	-4.533949e-09	-3.353262e+01	-2.974636e+02
5.100000e-07	-4.521041e-06	-4.507968e-09	-3.263273e+01	-2.961951e+02
5.200000e-07	-4.394762e-06	-4.484036e-09	-3.172125e+01	-2.950909e+02
5.300000e-07	-4.266876e-06	-4.472330e-09	-3.079818e+01	-2.940633e+02
5.400000e-07	-4.137353e-06	-4.451327e-09	-2.986329e+01	-2.929422e+02
5.500000e-07	-4.006316e-06	-4.413530e-09	-2.891747e+01	-2.915654e+02
5.600000e-07	-3.873743e-06	-4.387942e-09	-2.796056e+01	-2.898716e+02
5.700000e-07	-3.739619e-06	-4.373888e-09	-2.699245e+01	-2.879409e+02
5.800000e-07	-3.604027e-06	-4.348949e-09	-2.601376e+01	-2.859575e+02
5.900000e-07	-3.467108e-06	-4.320633e-09	-2.502548e+01	-2.841098e+02
6.000000e-07	-3.328881e-06	-4.295681e-09	-2.402776e+01	-2.824820e+02
6.100000e-07	-3.189220e-06	-4.264652e-09	-2.301969e+01	-2.809957e+02
6.200000e-07	-3.048120e-06	-4.224666e-09	-2.200124e+01	-2.794400e+02
6.300000e-07	-2.905779e-06	-4.192624e-09	-2.097382e+01	-2.775776e+02
6.400000e-07	-2.762377e-06	-4.163299e-09	-1.993875e+01	-2.752732e+02
6.500000e-07	-2.617950e-06	-4.124929e-09	-1.889628e+01	-2.725747e+02
6.600000e-07	-2.472585e-06	-4.086625e-09	-1.784704e+01	-2.696962e+02
6.700000e-07	-2.326307e-06	-4.054899e-09	-1.679122e+01	-2.669082e+02
6.800000e-07	-2.179197e-06	-4.018389e-09	-1.572938e+01	-2.643863e+02
6.900000e-07	-2.031467e-06	-3.973600e-09	-1.466307e+01	-2.621013e+02
7.000000e-07	-1.883147e-06	-3.931815e-09	-1.359250e+01	-2.598136e+02
7.100000e-07	-1.734209e-06	-3.885742e-09	-1.251746e+01	-2.571834e+02
7.200000e-07	-1.584692e-06	-3.830324e-09	-1.143826e+01	-2.539424e+02
7.300000e-07	-1.434682e-06	-3.772061e-09	-1.035549e+01	-2.500383e+02
7.400000e-07	-1.284198e-06	-3.715669e-09	-9.269299e+00	-2.456668e+02
7.500000e-07	-1.133230e-06	-3.655575e-09	-8.179622e+00	-2.411642e+02
7.600000e-07	-9.818782e-07	-3.586459e-09	-7.087167e+00	-2.368076e+02
7.700000e-07	-8.301855e-07	-3.515433e-09	-5.992254e+00	-2.326252e+02
7.800000e-07	-6.782119e-07	-3.441867e-09	-4.895313e+00	-2.283229e+02
7.900000e-07	-5.260360e-07	-3.360917e-09	-3.796912e+00	-2.233800e+02
8.000000e-07	-3.736994e-07	-3.267980e-09	-2.697351e+00	-2.172766e+02
8.100000e-07	-2.212017e-07	-3.163008e-09	-1.596627e+00	-2.097356e+02
8.200000e-07	-6.859555e-08	-3.040333e-09	-4.951206e-01	-2.008403e+02
8.300000e-07	8.407717e-08	-2.896846e-09	6.068664e-01	-1.909328e+02
8.400000e-07	2.367586e-07	-2.733870e-09	1.708916e+00	-1.803081e+02
8.500000e-07	3.893866e-07	-2.547599e-09	2.810581e+00	-1.688324e+02
8.600000e-07	5.419459e-07	-2.329576e-09	3.911749e+00	-1.556787e+02
8.700000e-07	6.943985e-07	-2.063351e-09	5.012147e+00	-1.393517e+02
8.800000e-07	8.466010e-07	-1.736167e-09	6.110740e+00	-1.180639e+02
8.900000e-07	9.984691e-07	-1.336027e-09	7.206920e+00	-9.036832e+01
9.000000e-07	1.150059e-06	-8.433193e-10	8.301090e+00	-5.582449e+01
9.100000e-07	1.301283e-06	-2.391351e-10	9.392620e+00	-1.542793e+01
9.200000e-07	1.452048e-06	4.579154e-10	1.048084e+01	2.839786e+01
9.300000e-07	1.602253e-06	1.172200e-09	1.156501e+01	7.228803e+01
9.400000e-07	1.751803e-06	1.803710e-09	1.264446e+01	1.127573e+02
9.500000e-07	1.900743e-06	2.298768e-09	1.371950e+01	1.470768e+02
