# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302608.23620938114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.021207e-06	-5.039722e-09	-5.755862e+01	-3.294928e+02
1.000000e-08	-8.018515e-06	-5.039832e-09	-5.753930e+01	-3.294496e+02
2.000000e-08	-8.013150e-06	-5.037475e-09	-5.750081e+01	-3.294908e+02
3.000000e-08	-8.005253e-06	-5.037499e-09	-5.744414e+01	-3.295881e+02
4.000000e-08	-7.994554e-06	-5.038117e-09	-5.736737e+01	-3.296728e+02
5.000000e-08	-7.980850e-06	-5.036898e-09	-5.726902e+01	-3.296720e+02
6.000000e-08	-7.964223e-06	-5.035141e-09	-5.714972e+01	-3.295481e+02
7.000000e-08	-7.945104e-06	-5.029132e-09	-5.701252e+01	-3.293228e+02
8.000000e-08	-7.923709e-06	-5.022519e-09	-5.685899e+01	-3.290681e+02
9.000000e-08	-7.899644e-06	-5.050730e-09	-5.668631e+01	-3.288697e+02
1.000000e-07	-7.872484e-06	-5.044018e-09	-5.649141e+01	-3.287797e+02
1.100000e-07	-7.842269e-06	-5.016174e-09	-5.627460e+01	-3.287857e+02
1.200000e-07	-7.809145e-06	-5.016558e-09	-5.603690e+01	-3.288126e+02
1.300000e-07	-7.773180e-06	-5.023094e-09	-5.577883e+01	-3.287608e+02
1.400000e-07	-7.734752e-06	-5.028282e-09	-5.550307e+01	-3.285589e+02
1.500000e-07	-7.694022e-06	-5.006327e-09	-5.521081e+01	-3.282058e+02
1.600000e-07	-7.650929e-06	-4.994987e-09	-5.490158e+01	-3.277763e+02
1.700000e-07	-7.605279e-06	-5.000183e-09	-5.457400e+01	-3.273868e+02
1.800000e-07	-7.556831e-06	-4.976954e-09	-5.422635e+01	-3.271355e+02
1.900000e-07	-7.505512e-06	-5.017628e-09	-5.385809e+01	-3.270483e+02
2.000000e-07	-7.451250e-06	-5.016883e-09	-5.346872e+01	-3.270589e+02
2.100000e-07	-7.394127e-06	-4.985116e-09	-5.305882e+01	-3.270362e+02
2.200000e-07	-7.334341e-06	-4.988367e-09	-5.262980e+01	-3.268452e+02
2.300000e-07	-7.272049e-06	-4.940802e-09	-5.218281e+01	-3.264136e+02
2.400000e-07	-7.207088e-06	-4.940501e-09	-5.171666e+01	-3.257691e+02
2.500000e-07	-7.139329e-06	-4.953103e-09	-5.123043e+01	-3.250278e+02
2.600000e-07	-7.068888e-06	-4.975578e-09	-5.072496e+01	-3.243392e+02
2.700000e-07	-6.995606e-06	-4.947090e-09	-5.019911e+01	-3.238137e+02
2.800000e-07	-6.919450e-06	-4.919181e-09	-4.965263e+01	-3.234702e+02
2.900000e-07	-6.840514e-06	-4.931422e-09	-4.908619e+01	-3.232287e+02
3.000000e-07	-6.758914e-06	-4.921482e-09	-4.850065e+01	-3.229524e+02
3.100000e-07	-6.674951e-06	-4.920987e-09	-4.789815e+01	-3.225167e+02
3.200000e-07	-6.588688e-06	-4.909840e-09	-4.727915e+01	-3.218709e+02
3.300000e-07	-6.500017e-06	-4.900377e-09	-4.664286e+01	-3.210604e+02
3.400000e-07	-6.408986e-06	-4.879539e-09	-4.598964e+01	-3.201996e+02
3.500000e-07	-6.315644e-06	-4.865137e-09	-4.531983e+01	-3.194101e+02
