# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.01461981796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.960670e-06	-2.951841e-10	-5.756208e+01	-1.870077e+01
1.000000e-08	-7.958273e-06	-2.959681e-10	-5.754475e+01	-1.879268e+01
2.000000e-08	-7.953167e-06	-2.978812e-10	-5.750783e+01	-1.894039e+01
3.000000e-08	-7.945541e-06	-2.999715e-10	-5.745269e+01	-1.906916e+01
4.000000e-08	-7.935177e-06	-3.013005e-10	-5.737775e+01	-1.910888e+01
5.000000e-08	-7.921878e-06	-2.993375e-10	-5.728158e+01	-1.902480e+01
6.000000e-08	-7.905629e-06	-2.953402e-10	-5.716409e+01	-1.883307e+01
7.000000e-08	-7.886844e-06	-2.903774e-10	-5.702826e+01	-1.859432e+01
8.000000e-08	-7.865873e-06	-2.710039e-10	-5.687663e+01	-1.838789e+01
9.000000e-08	-7.842286e-06	-2.822686e-10	-5.670607e+01	-1.827810e+01
1.000000e-07	-7.815602e-06	-3.163498e-10	-5.651313e+01	-1.828719e+01
1.100000e-07	-7.785857e-06	-2.954027e-10	-5.629805e+01	-1.838653e+01
1.200000e-07	-7.753274e-06	-2.769176e-10	-5.606244e+01	-1.850951e+01
1.300000e-07	-7.717905e-06	-2.886287e-10	-5.580670e+01	-1.858021e+01
1.400000e-07	-7.680001e-06	-3.039040e-10	-5.553262e+01	-1.854526e+01
1.500000e-07	-7.639869e-06	-2.900506e-10	-5.524243e+01	-1.839530e+01
1.600000e-07	-7.597411e-06	-2.589343e-10	-5.493542e+01	-1.816746e+01
1.700000e-07	-7.552383e-06	-2.852930e-10	-5.460984e+01	-1.792838e+01
1.800000e-07	-7.504639e-06	-2.551888e-10	-5.426461e+01	-1.774577e+01
1.900000e-07	-7.453963e-06	-2.601961e-10	-5.389818e+01	-1.766046e+01
2.000000e-07	-7.400344e-06	-3.037822e-10	-5.351047e+01	-1.767039e+01
2.100000e-07	-7.343952e-06	-2.713970e-10	-5.310272e+01	-1.773228e+01
2.200000e-07	-7.284903e-06	-2.843663e-10	-5.267574e+01	-1.777935e+01
2.300000e-07	-7.223342e-06	-2.589323e-10	-5.223060e+01	-1.774712e+01
2.400000e-07	-7.159164e-06	-2.534968e-10	-5.176655e+01	-1.759703e+01
2.500000e-07	-7.092169e-06	-2.740211e-10	-5.128212e+01	-1.732921e+01
2.600000e-07	-7.022483e-06	-2.599761e-10	-5.077823e+01	-1.698056e+01
2.700000e-07	-6.950034e-06	-2.499818e-10	-5.025437e+01	-1.661024e+01
2.800000e-07	-6.874766e-06	-2.290181e-10	-4.971012e+01	-1.627875e+01
2.900000e-07	-6.796782e-06	-2.406334e-10	-4.914623e+01	-1.602832e+01
3.000000e-07	-6.716048e-06	-2.332366e-10	-4.856246e+01	-1.587094e+01
3.100000e-07	-6.632841e-06	-2.412734e-10	-4.796080e+01	-1.578688e+01
3.200000e-07	-6.547430e-06	-2.587466e-10	-4.734322e+01	-1.573306e+01
3.300000e-07	-6.459699e-06	-2.414672e-10	-4.670885e+01	-1.565764e+01
3.400000e-07	-6.369553e-06	-2.356294e-10	-4.605702e+01	-1.551614e+01
3.500000e-07	-6.277095e-06	-2.266326e-10	-4.538847e+01	-1.528427e+01
3.600000e-07	-6.182436e-06	-2.306021e-10	-4.470401e+01	-1.496419e+01
3.700000e-07	-6.085485e-06	-2.161220e-10	-4.400298e+01	-1.458288e+01
3.800000e-07	-5.986240e-06	-2.053611e-10	-4.328536e+01	-1.418311e+01
3.900000e-07	-5.884894e-06	-2.095778e-10	-4.255255e+01	-1.380972e+01
4.000000e-07	-5.781422e-06	-2.007187e-10	-4.180436e+01	-1.349523e+01
4.100000e-07	-5.675874e-06	-1.900513e-10	-4.104116e+01	-1.324922e+01
4.200000e-07	-5.568332e-06	-1.947337e-10	-4.026354e+01	-1.305521e+01
4.300000e-07	-5.458885e-06	-2.075984e-10	-3.947215e+01	-1.287633e+01
4.400000e-07	-5.347486e-06	-1.854154e-10	-3.866665e+01	-1.266842e+01
4.500000e-07	-5.234004e-06	-1.701731e-10	-3.784608e+01	-1.239609e+01
4.600000e-07	-5.118481e-06	-1.785645e-10	-3.701076e+01	-1.204584e+01
4.700000e-07	-5.001062e-06	-1.800519e-10	-3.616173e+01	-1.163124e+01
4.800000e-07	-4.881870e-06	-1.643636e-10	-3.529987e+01	-1.118780e+01
4.900000e-07	-4.760868e-06	-1.597933e-10	-3.442493e+01	-1.075930e+01
5.000000e-07	-4.638116e-06	-1.651909e-10	-3.353733e+01	-1.038095e+01
5.100000e-07	-4.513644e-06	-1.536154e-10	-3.263730e+01	-1.006609e+01
5.200000e-07	-4.387565e-06	-1.431612e-10	-3.172564e+01	-9.801879e+00
5.300000e-07	-4.259851e-06	-1.429863e-10	-3.080217e+01	-9.555733e+00
5.400000e-07	-4.130571e-06	-1.376139e-10	-2.986737e+01	-9.289582e+00
5.500000e-07	-3.999778e-06	-1.202033e-10	-2.892163e+01	-8.975860e+00
5.600000e-07	-3.867393e-06	-1.155194e-10	-2.796438e+01	-8.608348e+00
5.700000e-07	-3.733527e-06	-1.210932e-10	-2.699642e+01	-8.203448e+00
5.800000e-07	-3.598253e-06	-1.182487e-10	-2.601828e+01	-7.791721e+00
5.900000e-07	-3.461591e-06	-1.129946e-10	-2.503011e+01	-7.403831e+00
6.000000e-07	-3.323605e-06	-1.118861e-10	-2.403235e+01	-7.057333e+00
6.100000e-07	-3.184325e-06	-1.035843e-10	-2.302525e+01	-6.750048e+00
6.200000e-07	-3.043623e-06	-8.723366e-11	-2.200786e+01	-6.462560e+00
6.300000e-07	-2.901554e-06	-8.134806e-11	-2.098058e+01	-6.168084e+00
6.400000e-07	-2.758364e-06	-7.949652e-11	-1.994520e+01	-5.844755e+00
6.500000e-07	-2.614203e-06	-6.947410e-11	-1.890281e+01	-5.484602e+00
6.600000e-07	-2.469088e-06	-6.002417e-11	-1.785350e+01	-5.095415e+00
6.700000e-07	-2.323028e-06	-5.976568e-11	-1.679737e+01	-4.695257e+00
6.800000e-07	-2.176170e-06	-5.965219e-11	-1.573547e+01	-4.302820e+00
6.900000e-07	-2.028629e-06	-5.485250e-11	-1.466863e+01	-3.928460e+00
7.000000e-07	-1.880445e-06	-5.244999e-11	-1.359714e+01	-3.570028e+00
7.100000e-07	-1.731675e-06	-4.716696e-11	-1.252141e+01	-3.214958e+00
7.200000e-07	-1.582373e-06	-3.363190e-11	-1.144184e+01	-2.846981e+00
7.300000e-07	-1.432572e-06	-2.007084e-11	-1.035865e+01	-2.453835e+00
7.400000e-07	-1.282289e-06	-1.380811e-11	-9.271987e+00	-2.032270e+00
7.500000e-07	-1.131587e-06	-7.907685e-12	-8.182286e+00	-1.588411e+00
