# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.48829924397

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.964017e-06	-5.175456e-09	-5.755841e+01	-3.385217e+02
1.000000e-08	-7.961495e-06	-5.176054e-09	-5.754019e+01	-3.384332e+02
2.000000e-08	-7.956280e-06	-5.175126e-09	-5.750250e+01	-3.384540e+02
3.000000e-08	-7.948523e-06	-5.174154e-09	-5.744643e+01	-3.385631e+02
4.000000e-08	-7.938003e-06	-5.172936e-09	-5.737040e+01	-3.386848e+02
5.000000e-08	-7.924534e-06	-5.171375e-09	-5.727306e+01	-3.387276e+02
6.000000e-08	-7.908134e-06	-5.168422e-09	-5.715453e+01	-3.386343e+02
7.000000e-08	-7.889185e-06	-5.163686e-09	-5.701758e+01	-3.384145e+02
8.000000e-08	-7.867991e-06	-5.151529e-09	-5.686440e+01	-3.381407e+02
9.000000e-08	-7.844198e-06	-5.165731e-09	-5.669245e+01	-3.379101e+02
1.000000e-07	-7.817287e-06	-5.181396e-09	-5.649795e+01	-3.377906e+02
1.100000e-07	-7.787279e-06	-5.161568e-09	-5.628107e+01	-3.377821e+02
1.200000e-07	-7.754388e-06	-5.148415e-09	-5.604336e+01	-3.378129e+02
1.300000e-07	-7.718714e-06	-5.150780e-09	-5.578553e+01	-3.377763e+02
1.400000e-07	-7.680567e-06	-5.155531e-09	-5.550984e+01	-3.375864e+02
1.500000e-07	-7.640185e-06	-5.135958e-09	-5.521798e+01	-3.372257e+02
1.600000e-07	-7.597458e-06	-5.119312e-09	-5.490918e+01	-3.367555e+02
1.700000e-07	-7.552161e-06	-5.143402e-09	-5.458180e+01	-3.362850e+02
1.800000e-07	-7.504200e-06	-5.122696e-09	-5.423517e+01	-3.359122e+02
1.900000e-07	-7.453407e-06	-5.145677e-09	-5.386808e+01	-3.356708e+02
2.000000e-07	-7.399615e-06	-5.152151e-09	-5.347931e+01	-3.355094e+02
2.100000e-07	-7.343010e-06	-5.102077e-09	-5.307020e+01	-3.353181e+02
2.200000e-07	-7.283798e-06	-5.090548e-09	-5.264226e+01	-3.349865e+02
2.300000e-07	-7.222017e-06	-5.051105e-09	-5.219575e+01	-3.344657e+02
2.400000e-07	-7.157588e-06	-5.064288e-09	-5.173010e+01	-3.337978e+02
2.500000e-07	-7.090378e-06	-5.089819e-09	-5.124436e+01	-3.330978e+02
2.600000e-07	-7.020446e-06	-5.092051e-09	-5.073894e+01	-3.324949e+02
2.700000e-07	-6.947791e-06	-5.074627e-09	-5.021383e+01	-3.320642e+02
2.800000e-07	-6.872288e-06	-5.050462e-09	-4.966815e+01	-3.317844e+02
2.900000e-07	-6.794003e-06	-5.050687e-09	-4.910236e+01	-3.315452e+02
3.000000e-07	-6.713055e-06	-5.038175e-09	-4.851733e+01	-3.312016e+02
3.100000e-07	-6.629646e-06	-5.039117e-09	-4.791450e+01	-3.306478e+02
3.200000e-07	-6.543995e-06	-5.035262e-09	-4.729548e+01	-3.298715e+02
3.300000e-07	-6.456023e-06	-5.015638e-09	-4.665968e+01	-3.289609e+02
3.400000e-07	-6.365663e-06	-5.000461e-09	-4.600662e+01	-3.280581e+02
3.500000e-07	-6.273044e-06	-4.986169e-09	-4.533723e+01	-3.272855e+02
3.600000e-07	-6.178170e-06	-4.978936e-09	-4.465155e+01	-3.266809e+02
3.700000e-07	-6.081033e-06	-4.960211e-09	-4.394951e+01	-3.261778e+02
3.800000e-07	-5.981667e-06	-4.949335e-09	-4.323136e+01	-3.256403e+02
3.900000e-07	-5.880083e-06	-4.945961e-09	-4.249718e+01	-3.249345e+02
4.000000e-07	-5.776401e-06	-4.928243e-09	-4.174783e+01	-3.239990e+02
4.100000e-07	-5.670680e-06	-4.909111e-09	-4.098376e+01	-3.228763e+02
4.200000e-07	-5.562963e-06	-4.901614e-09	-4.020526e+01	-3.216894e+02
4.300000e-07	-5.453296e-06	-4.885712e-09	-3.941266e+01	-3.205746e+02
4.400000e-07	-5.341667e-06	-4.851078e-09	-3.860588e+01	-3.196080e+02
4.500000e-07	-5.228039e-06	-4.838971e-09	-3.778465e+01	-3.187645e+02
4.600000e-07	-5.112340e-06	-4.842151e-09	-3.694846e+01	-3.179310e+02
4.700000e-07	-4.994686e-06	-4.825061e-09	-3.609814e+01	-3.169685e+02
4.800000e-07	-4.875281e-06	-4.796824e-09	-3.523517e+01	-3.157871e+02
4.900000e-07	-4.754096e-06	-4.779685e-09	-3.435932e+01	-3.143946e+02
5.000000e-07	-4.631131e-06	-4.761616e-09	-3.347062e+01	-3.128913e+02
