# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.66851049656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.958429e-06	-4.536884e-09	-5.756616e+01	-2.961642e+02
1.000000e-08	-7.955635e-06	-4.537601e-09	-5.754595e+01	-2.961898e+02
2.000000e-08	-7.950195e-06	-4.535892e-09	-5.750659e+01	-2.963991e+02
3.000000e-08	-7.942155e-06	-4.535706e-09	-5.744844e+01	-2.966456e+02
4.000000e-08	-7.931329e-06	-4.534744e-09	-5.737013e+01	-2.967503e+02
5.000000e-08	-7.917641e-06	-4.531549e-09	-5.727112e+01	-2.966004e+02
6.000000e-08	-7.901081e-06	-4.526289e-09	-5.715134e+01	-2.962141e+02
7.000000e-08	-7.881994e-06	-4.516817e-09	-5.701328e+01	-2.957354e+02
8.000000e-08	-7.860665e-06	-4.504305e-09	-5.685900e+01	-2.953600e+02
9.000000e-08	-7.836670e-06	-4.538001e-09	-5.668543e+01	-2.952311e+02
1.000000e-07	-7.809499e-06	-4.543951e-09	-5.648889e+01	-2.953598e+02
1.100000e-07	-7.779242e-06	-4.512638e-09	-5.627003e+01	-2.956150e+02
1.200000e-07	-7.746151e-06	-4.506774e-09	-5.603068e+01	-2.957884e+02
1.300000e-07	-7.710311e-06	-4.512072e-09	-5.577143e+01	-2.957029e+02
1.400000e-07	-7.672008e-06	-4.510768e-09	-5.549438e+01	-2.953057e+02
1.500000e-07	-7.631469e-06	-4.478588e-09	-5.520114e+01	-2.946986e+02
1.600000e-07	-7.588582e-06	-4.487884e-09	-5.489092e+01	-2.940859e+02
1.700000e-07	-7.543055e-06	-4.495904e-09	-5.456161e+01	-2.936680e+02
1.800000e-07	-7.494821e-06	-4.451839e-09	-5.421271e+01	-2.935358e+02
1.900000e-07	-7.443795e-06	-4.506304e-09	-5.384363e+01	-2.936200e+02
2.000000e-07	-7.389784e-06	-4.498128e-09	-5.345294e+01	-2.937255e+02
2.100000e-07	-7.332937e-06	-4.461274e-09	-5.304175e+01	-2.936299e+02
2.200000e-07	-7.273456e-06	-4.472380e-09	-5.261150e+01	-2.931986e+02
2.300000e-07	-7.211440e-06	-4.416162e-09	-5.216292e+01	-2.924541e+02
2.400000e-07	-7.146789e-06	-4.420599e-09	-5.169528e+01	-2.915647e+02
2.500000e-07	-7.079376e-06	-4.432703e-09	-5.120766e+01	-2.907585e+02
2.600000e-07	-7.009286e-06	-4.450403e-09	-5.070067e+01	-2.902073e+02
2.700000e-07	-6.936457e-06	-4.426230e-09	-5.017387e+01	-2.899410e+02
2.800000e-07	-6.860827e-06	-4.404041e-09	-4.962681e+01	-2.898359e+02
2.900000e-07	-6.782453e-06	-4.411040e-09	-4.905990e+01	-2.896823e+02
3.000000e-07	-6.701423e-06	-4.393204e-09	-4.847379e+01	-2.892931e+02
3.100000e-07	-6.617977e-06	-4.398406e-09	-4.787019e+01	-2.885983e+02
3.200000e-07	-6.532276e-06	-4.382720e-09	-4.725029e+01	-2.876747e+02
3.300000e-07	-6.444239e-06	-4.369175e-09	-4.661348e+01	-2.866986e+02
3.400000e-07	-6.353781e-06	-4.354521e-09	-4.595916e+01	-2.858485e+02
3.500000e-07	-6.261037e-06	-4.343653e-09	-4.528832e+01	-2.852116e+02
3.600000e-07	-6.166099e-06	-4.340046e-09	-4.460159e+01	-2.847433e+02
3.700000e-07	-6.068843e-06	-4.322573e-09	-4.389811e+01	-2.842994e+02
3.800000e-07	-5.969310e-06	-4.313557e-09	-4.317815e+01	-2.837209e+02
3.900000e-07	-5.867629e-06	-4.302232e-09	-4.244265e+01	-2.829232e+02
4.000000e-07	-5.763887e-06	-4.283936e-09	-4.169226e+01	-2.819392e+02
4.100000e-07	-5.658120e-06	-4.267529e-09	-4.092720e+01	-2.808943e+02
4.200000e-07	-5.550339e-06	-4.270526e-09	-4.014758e+01	-2.799286e+02
4.300000e-07	-5.440619e-06	-4.256867e-09	-3.935394e+01	-2.791119e+02
4.400000e-07	-5.328950e-06	-4.220133e-09	-3.854619e+01	-2.784004e+02
4.500000e-07	-5.215216e-06	-4.205020e-09	-3.772352e+01	-2.776613e+02
4.600000e-07	-5.099367e-06	-4.208912e-09	-3.688554e+01	-2.767504e+02
4.700000e-07	-4.981617e-06	-4.192901e-09	-3.603382e+01	-2.756005e+02
4.800000e-07	-4.862143e-06	-4.166606e-09	-3.516961e+01	-2.742660e+02
4.900000e-07	-4.740887e-06	-4.157257e-09	-3.429253e+01	-2.728978e+02
5.000000e-07	-4.617847e-06	-4.143634e-09	-3.340253e+01	-2.716589e+02
5.100000e-07	-4.493136e-06	-4.114351e-09	-3.250045e+01	-2.706268e+02
5.200000e-07	-4.366855e-06	-4.093960e-09	-3.158702e+01	-2.697391e+02
5.300000e-07	-4.238965e-06	-4.085983e-09	-3.066195e+01	-2.688171e+02
5.400000e-07	-4.109516e-06	-4.060419e-09	-2.972560e+01	-2.676569e+02
5.500000e-07	-3.978554e-06	-4.028719e-09	-2.877830e+01	-2.661424e+02
5.600000e-07	-3.846046e-06	-4.012186e-09	-2.781982e+01	-2.643156e+02
5.700000e-07	-3.712046e-06	-3.996919e-09	-2.685055e+01	-2.623626e+02
5.800000e-07	-3.576649e-06	-3.966204e-09	-2.587118e+01	-2.605177e+02
5.900000e-07	-3.439927e-06	-3.936590e-09	-2.488222e+01	-2.589345e+02
6.000000e-07	-3.301765e-06	-3.912657e-09	-2.388284e+01	-2.575942e+02
6.100000e-07	-3.162170e-06	-3.878046e-09	-2.287310e+01	-2.563047e+02
6.200000e-07	-3.021229e-06	-3.841412e-09	-2.185363e+01	-2.547966e+02
6.300000e-07	-2.879043e-06	-3.817643e-09	-2.082515e+01	-2.528674e+02
6.400000e-07	-2.735747e-06	-3.794058e-09	-1.978863e+01	-2.504968e+02
6.500000e-07	-2.591412e-06	-3.756646e-09	-1.874461e+01	-2.478664e+02
6.600000e-07	-2.446160e-06	-3.721901e-09	-1.769395e+01	-2.452665e+02
6.700000e-07	-2.300076e-06	-3.693922e-09	-1.663727e+01	-2.429349e+02
6.800000e-07	-2.153190e-06	-3.660840e-09	-1.557479e+01	-2.409137e+02
6.900000e-07	-2.005648e-06	-3.619633e-09	-1.450757e+01	-2.390054e+02
7.000000e-07	-1.857557e-06	-3.577468e-09	-1.343637e+01	-2.368601e+02
7.100000e-07	-1.708877e-06	-3.531362e-09	-1.236092e+01	-2.341551e+02
7.200000e-07	-1.559612e-06	-3.478058e-09	-1.128123e+01	-2.307717e+02
7.300000e-07	-1.409872e-06	-3.427350e-09	-1.019811e+01	-2.268701e+02
7.400000e-07	-1.259722e-06	-3.379722e-09	-9.112021e+00	-2.228088e+02
7.500000e-07	-1.109117e-06	-3.327353e-09	-8.022636e+00	-2.189412e+02
7.600000e-07	-9.580901e-07	-3.265172e-09	-6.930207e+00	-2.153898e+02
7.700000e-07	-8.066823e-07	-3.199318e-09	-5.835021e+00	-2.119246e+02
7.800000e-07	-6.549337e-07	-3.130563e-09	-4.737369e+00	-2.080242e+02
7.900000e-07	-5.029901e-07	-3.052713e-09	-3.638307e+00	-2.031048e+02
8.000000e-07	-3.509110e-07	-2.963344e-09	-2.538265e+00	-1.968043e+02
8.100000e-07	-1.986810e-07	-2.861602e-09	-1.437130e+00	-1.891635e+02
8.200000e-07	-4.635891e-08	-2.746379e-09	-3.353306e-01	-1.805747e+02
8.300000e-07	1.059993e-07	-2.612245e-09	7.667304e-01	-1.714835e+02
8.400000e-07	2.583546e-07	-2.455787e-09	1.868771e+00	-1.619551e+02
8.500000e-07	4.106617e-07	-2.270579e-09	2.970463e+00	-1.513164e+02
8.600000e-07	5.628580e-07	-2.048238e-09	4.071353e+00	-1.380826e+02
8.700000e-07	7.148920e-07	-1.772671e-09	5.171069e+00	-1.202784e+02
8.800000e-07	8.667323e-07	-1.423970e-09	6.269384e+00	-9.609107e+01
8.900000e-07	1.018298e-06	-9.824721e-10	7.365712e+00	-6.463383e+01
9.000000e-07	1.169490e-06	-4.261974e-10	8.459339e+00	-2.651750e+01
9.100000e-07	1.320248e-06	2.456605e-10	9.549826e+00	1.602546e+01
9.200000e-07	1.470549e-06	9.676455e-10	1.063700e+01	5.955883e+01
9.300000e-07	1.620321e-06	1.619173e-09	1.172036e+01	1.002874e+02
9.400000e-07	1.769502e-06	2.122385e-09	1.279944e+01	1.350416e+02
9.500000e-07	1.918090e-06	2.481667e-09	1.387423e+01	1.620573e+02
9.600000e-07	2.066039e-06	2.738019e-09	1.494440e+01	1.812842e+02
9.700000e-07	2.213191e-06	2.930796e-09	1.600880e+01	1.941424e+02
9.800000e-07	2.359507e-06	3.086937e-09	1.706716e+01	2.028566e+02
9.900000e-07	2.504902e-06	3.219864e-09	1.811885e+01	2.096449e+02
1.000000e-06	2.649306e-06	3.331323e-09	1.916337e+01	2.160689e+02
1.010000e-06	2.792753e-06	3.427095e-09	2.020098e+01	2.227537e+02
1.020000e-06	2.935148e-06	3.512683e-09	2.123098e+01	2.295166e+02
1.030000e-06	3.076415e-06	3.589835e-09	2.225281e+01	2.357751e+02
1.040000e-06	3.216415e-06	3.659120e-09	2.326548e+01	2.410099e+02
1.050000e-06	3.355040e-06	3.722478e-09	2.426820e+01	2.450742e+02
1.060000e-06	3.492364e-06	3.780913e-09	2.526152e+01	2.482423e+02
1.070000e-06	3.628401e-06	3.834203e-09	2.624552e+01	2.510270e+02
1.080000e-06	3.763094e-06	3.883464e-09	2.721980e+01	2.538961e+02
1.090000e-06	3.896461e-06	3.928877e-09	2.818449e+01	2.570500e+02
1.100000e-06	4.028436e-06	3.969313e-09	2.913912e+01	2.603653e+02
1.110000e-06	4.158918e-06	4.004598e-09	3.008294e+01	2.635132e+02
1.120000e-06	4.287950e-06	4.039638e-09	3.101628e+01	2.661713e+02
1.130000e-06	4.415545e-06	4.072360e-09	3.193921e+01	2.682090e+02
1.140000e-06	4.541625e-06	4.100195e-09	3.285120e+01	2.697499e+02
1.150000e-06	4.666154e-06	4.126331e-09	3.375196e+01	2.710919e+02
1.160000e-06	4.789055e-06	4.153278e-09	3.464095e+01	2.725392e+02
1.170000e-06	4.910222e-06	4.178324e-09	3.551739e+01	2.742428e+02
1.180000e-06	5.029624e-06	4.199264e-09	3.638106e+01	2.761352e+02
1.190000e-06	5.147194e-06	4.218126e-09	3.723149e+01	2.779866e+02
1.200000e-06	5.262775e-06	4.236937e-09	3.806753e+01	2.795457e+02
1.210000e-06	5.376291e-06	4.253901e-09	3.888863e+01	2.806832e+02
1.220000e-06	5.487759e-06	4.270034e-09	3.969492e+01	2.814613e+02
1.230000e-06	5.597337e-06	4.286160e-09	4.048754e+01	2.820949e+02
1.240000e-06	5.705001e-06	4.300392e-09	4.126631e+01	2.828316e+02
1.250000e-06	5.810541e-06	4.314268e-09	4.202972e+01	2.838186e+02
1.260000e-06	5.913899e-06	4.327863e-09	4.277735e+01	2.850286e+02
1.270000e-06	6.015092e-06	4.339837e-09	4.350931e+01	2.862829e+02
1.280000e-06	6.114038e-06	4.350471e-09	4.422502e+01	2.873545e+02
1.290000e-06	6.210666e-06	4.361422e-09	4.492397e+01	2.880939e+02
1.300000e-06	6.305037e-06	4.372040e-09	4.560658e+01	2.885080e+02
1.310000e-06	6.397168e-06	4.380906e-09	4.627300e+01	2.887526e+02
1.320000e-06	6.486999e-06	4.389955e-09	4.692278e+01	2.890457e+02
1.330000e-06	6.574509e-06	4.401498e-09	4.755577e+01	2.895502e+02
1.340000e-06	6.659719e-06	4.413106e-09	4.817213e+01	2.902912e+02
1.350000e-06	6.742590e-06	4.421697e-09	4.877156e+01	2.911502e+02
1.360000e-06	6.823009e-06	4.428818e-09	4.935326e+01	2.919360e+02
1.370000e-06	6.900932e-06	4.436306e-09	4.991691e+01	2.924925e+02
1.380000e-06	6.976298e-06	4.443855e-09	5.046206e+01	2.927822e+02
1.390000e-06	7.048978e-06	4.451714e-09	5.098778e+01	2.929027e+02
1.400000e-06	7.119144e-06	4.459949e-09	5.149531e+01	2.930284e+02
1.410000e-06	7.186823e-06	4.467563e-09	5.198486e+01	2.933124e+02
1.420000e-06	7.251844e-06	4.474108e-09	5.245518e+01	2.938037e+02
1.430000e-06	7.314334e-06	4.479154e-09	5.290719e+01	2.944239e+02
1.440000e-06	7.374398e-06	4.483614e-09	5.334166e+01	2.950145e+02
1.450000e-06	7.431874e-06	4.488180e-09	5.375740e+01	2.954280e+02
1.460000e-06	7.486663e-06	4.492755e-09	5.415371e+01	2.956103e+02
1.470000e-06	7.538546e-06	4.497196e-09	5.452899e+01	2.956290e+02
