# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.8877791903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.959284e-06	-4.629963e-09	-5.756037e+01	-3.021643e+02
1.000000e-08	-7.956763e-06	-4.628323e-09	-5.754213e+01	-3.020633e+02
2.000000e-08	-7.951537e-06	-4.627146e-09	-5.750434e+01	-3.021465e+02
3.000000e-08	-7.943749e-06	-4.624792e-09	-5.744802e+01	-3.023496e+02
4.000000e-08	-7.933262e-06	-4.622968e-09	-5.737218e+01	-3.025366e+02
5.000000e-08	-7.919906e-06	-4.622387e-09	-5.727559e+01	-3.025727e+02
6.000000e-08	-7.903681e-06	-4.622196e-09	-5.715825e+01	-3.023973e+02
7.000000e-08	-7.884898e-06	-4.617950e-09	-5.702242e+01	-3.020562e+02
8.000000e-08	-7.863777e-06	-4.604538e-09	-5.686967e+01	-3.016777e+02
9.000000e-08	-7.840019e-06	-4.609621e-09	-5.669786e+01	-3.014033e+02
1.000000e-07	-7.813197e-06	-4.628701e-09	-5.650389e+01	-3.013123e+02
1.100000e-07	-7.783284e-06	-4.619627e-09	-5.628756e+01	-3.013790e+02
1.200000e-07	-7.750516e-06	-4.604449e-09	-5.605058e+01	-3.014871e+02
1.300000e-07	-7.714977e-06	-4.606672e-09	-5.579358e+01	-3.014907e+02
1.400000e-07	-7.676919e-06	-4.618022e-09	-5.551834e+01	-3.012921e+02
1.500000e-07	-7.636659e-06	-4.603820e-09	-5.522719e+01	-3.008928e+02
1.600000e-07	-7.594121e-06	-4.573169e-09	-5.491956e+01	-3.003917e+02
1.700000e-07	-7.548967e-06	-4.569618e-09	-5.459301e+01	-2.999326e+02
1.800000e-07	-7.501057e-06	-4.551288e-09	-5.424654e+01	-2.996283e+02
1.900000e-07	-7.450310e-06	-4.562879e-09	-5.387954e+01	-2.995031e+02
2.000000e-07	-7.396662e-06	-4.591884e-09	-5.349156e+01	-2.994825e+02
2.100000e-07	-7.340204e-06	-4.581504e-09	-5.308327e+01	-2.994344e+02
2.200000e-07	-7.281099e-06	-4.580868e-09	-5.265583e+01	-2.992381e+02
2.300000e-07	-7.219450e-06	-4.547376e-09	-5.221000e+01	-2.988445e+02
2.400000e-07	-7.155172e-06	-4.525466e-09	-5.174514e+01	-2.982940e+02
2.500000e-07	-7.088106e-06	-4.544712e-09	-5.126013e+01	-2.976870e+02
2.600000e-07	-7.018275e-06	-4.549487e-09	-5.075513e+01	-2.971230e+02
2.700000e-07	-6.945698e-06	-4.527652e-09	-5.023026e+01	-2.966463e+02
2.800000e-07	-6.870370e-06	-4.499467e-09	-4.968550e+01	-2.962256e+02
2.900000e-07	-6.792275e-06	-4.496576e-09	-4.912073e+01	-2.957810e+02
3.000000e-07	-6.711453e-06	-4.483311e-09	-4.853624e+01	-2.952382e+02
3.100000e-07	-6.628192e-06	-4.479014e-09	-4.793410e+01	-2.945794e+02
3.200000e-07	-6.542681e-06	-4.489551e-09	-4.731570e+01	-2.938582e+02
3.300000e-07	-6.454887e-06	-4.479909e-09	-4.668079e+01	-2.931702e+02
3.400000e-07	-6.364733e-06	-4.462097e-09	-4.602881e+01	-2.925937e+02
3.500000e-07	-6.272248e-06	-4.448273e-09	-4.535997e+01	-2.921366e+02
3.600000e-07	-6.177496e-06	-4.445260e-09	-4.467474e+01	-2.917205e+02
3.700000e-07	-6.080441e-06	-4.431700e-09	-4.397285e+01	-2.912156e+02
3.800000e-07	-5.981117e-06	-4.412073e-09	-4.325455e+01	-2.905083e+02
3.900000e-07	-5.879704e-06	-4.401449e-09	-4.252115e+01	-2.895658e+02
4.000000e-07	-5.776250e-06	-4.387965e-09	-4.177298e+01	-2.884606e+02
4.100000e-07	-5.670714e-06	-4.371913e-09	-4.100977e+01	-2.873383e+02
4.200000e-07	-5.563175e-06	-4.365959e-09	-4.023206e+01	-2.863429e+02
4.300000e-07	-5.453675e-06	-4.360153e-09	-3.944017e+01	-2.855403e+02
4.400000e-07	-5.342169e-06	-4.333021e-09	-3.863378e+01	-2.848801e+02
4.500000e-07	-5.228642e-06	-4.308707e-09	-3.781276e+01	-2.842199e+02
4.600000e-07	-5.113109e-06	-4.303199e-09	-3.697725e+01	-2.834002e+02
4.700000e-07	-4.995579e-06	-4.295069e-09	-3.612729e+01	-2.823308e+02
4.800000e-07	-4.876184e-06	-4.274512e-09	-3.526384e+01	-2.810418e+02
4.900000e-07	-4.755067e-06	-4.258150e-09	-3.438794e+01	-2.796685e+02
5.000000e-07	-4.632240e-06	-4.245409e-09	-3.349967e+01	-2.783772e+02
5.100000e-07	-4.507788e-06	-4.221819e-09	-3.259966e+01	-2.772708e+02
5.200000e-07	-4.381701e-06	-4.197957e-09	-3.168781e+01	-2.763258e+02
5.300000e-07	-4.253955e-06	-4.180355e-09	-3.076398e+01	-2.753979e+02
5.400000e-07	-4.124672e-06	-4.156049e-09	-2.982902e+01	-2.742960e+02
5.500000e-07	-3.993907e-06	-4.125063e-09	-2.888335e+01	-2.728868e+02
5.600000e-07	-3.861570e-06	-4.103703e-09	-2.792631e+01	-2.711723e+02
5.700000e-07	-3.727676e-06	-4.088742e-09	-2.695800e+01	-2.692960e+02
5.800000e-07	-3.592363e-06	-4.068474e-09	-2.597944e+01	-2.674691e+02
5.900000e-07	-3.455702e-06	-4.046992e-09	-2.499113e+01	-2.658545e+02
6.000000e-07	-3.317701e-06	-4.024580e-09	-2.399312e+01	-2.644701e+02
6.100000e-07	-3.178343e-06	-3.991290e-09	-2.298530e+01	-2.631666e+02
6.200000e-07	-3.037599e-06	-3.952204e-09	-2.196747e+01	-2.616979e+02
6.300000e-07	-2.895563e-06	-3.921501e-09	-2.094028e+01	-2.598490e+02
6.400000e-07	-2.752379e-06	-3.893879e-09	-1.990480e+01	-2.575558e+02
6.500000e-07	-2.608182e-06	-3.857447e-09	-1.886199e+01	-2.549481e+02
6.600000e-07	-2.463092e-06	-3.819734e-09	-1.781272e+01	-2.522879e+02
6.700000e-07	-2.317104e-06	-3.789984e-09	-1.675696e+01	-2.498288e+02
6.800000e-07	-2.170268e-06	-3.759442e-09	-1.569506e+01	-2.476699e+02
6.900000e-07	-2.022754e-06	-3.723194e-09	-1.462826e+01	-2.456836e+02
7.000000e-07	-1.874643e-06	-3.684863e-09	-1.355714e+01	-2.435642e+02
7.100000e-07	-1.725957e-06	-3.641077e-09	-1.248187e+01	-2.409769e+02
7.200000e-07	-1.576739e-06	-3.587902e-09	-1.140275e+01	-2.377340e+02
7.300000e-07	-1.426982e-06	-3.531925e-09	-1.031972e+01	-2.339004e+02
7.400000e-07	-1.276715e-06	-3.479562e-09	-9.233013e+00	-2.297637e+02
7.500000e-07	-1.125979e-06	-3.424691e-09	-8.142915e+00	-2.256744e+02
7.600000e-07	-9.748527e-07	-3.360877e-09	-7.049990e+00	-2.218310e+02
7.700000e-07	-8.234532e-07	-3.292448e-09	-5.955092e+00	-2.181275e+02
7.800000e-07	-6.718054e-07	-3.222215e-09	-4.858397e+00	-2.141517e+02
7.900000e-07	-5.199164e-07	-3.146564e-09	-3.759959e+00	-2.093521e+02
8.000000e-07	-3.678284e-07	-3.059878e-09	-2.660081e+00	-2.032956e+02
8.100000e-07	-2.155986e-07	-2.959316e-09	-1.559177e+00	-1.958757e+02
