# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.9231754746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.001806e-06	-4.741283e-09	-5.755953e+01	-3.092033e+02
1.000000e-08	-7.999524e-06	-4.740761e-09	-5.754312e+01	-3.092330e+02
2.000000e-08	-7.994553e-06	-4.742023e-09	-5.750736e+01	-3.094090e+02
3.000000e-08	-7.986970e-06	-4.742158e-09	-5.745281e+01	-3.096278e+02
4.000000e-08	-7.976613e-06	-4.740803e-09	-5.737831e+01	-3.097460e+02
5.000000e-08	-7.963370e-06	-4.737814e-09	-5.728304e+01	-3.096577e+02
6.000000e-08	-7.947152e-06	-4.734729e-09	-5.716638e+01	-3.093542e+02
7.000000e-08	-7.928340e-06	-4.730143e-09	-5.703106e+01	-3.089341e+02
8.000000e-08	-7.907341e-06	-4.719525e-09	-5.688002e+01	-3.085547e+02
9.000000e-08	-7.883756e-06	-4.714387e-09	-5.671036e+01	-3.083506e+02
1.000000e-07	-7.856994e-06	-4.740347e-09	-5.651785e+01	-3.083618e+02
1.100000e-07	-7.827057e-06	-4.738825e-09	-5.630250e+01	-3.085109e+02
1.200000e-07	-7.794269e-06	-4.715967e-09	-5.606665e+01	-3.086431e+02
1.300000e-07	-7.758772e-06	-4.714228e-09	-5.581131e+01	-3.086089e+02
1.400000e-07	-7.720724e-06	-4.726093e-09	-5.553762e+01	-3.083456e+02
1.500000e-07	-7.680308e-06	-4.722492e-09	-5.524689e+01	-3.079134e+02
1.600000e-07	-7.637523e-06	-4.678695e-09	-5.493912e+01	-3.074651e+02
1.700000e-07	-7.592196e-06	-4.695531e-09	-5.461308e+01	-3.071640e+02
1.800000e-07	-7.544167e-06	-4.711861e-09	-5.426759e+01	-3.070925e+02
1.900000e-07	-7.493327e-06	-4.684292e-09	-5.390188e+01	-3.072011e+02
2.000000e-07	-7.439541e-06	-4.718626e-09	-5.351498e+01	-3.073258e+02
2.100000e-07	-7.382932e-06	-4.699733e-09	-5.310777e+01	-3.072678e+02
2.200000e-07	-7.323638e-06	-4.662916e-09	-5.268126e+01	-3.068948e+02
2.300000e-07	-7.261723e-06	-4.634297e-09	-5.223588e+01	-3.062113e+02
2.400000e-07	-7.197209e-06	-4.616255e-09	-5.177181e+01	-3.053597e+02
2.500000e-07	-7.129923e-06	-4.656703e-09	-5.128780e+01	-3.045520e+02
2.600000e-07	-7.059925e-06	-4.653552e-09	-5.078428e+01	-3.039641e+02
2.700000e-07	-6.987186e-06	-4.648516e-09	-5.026104e+01	-3.036491e+02
2.800000e-07	-6.911576e-06	-4.630274e-09	-4.971716e+01	-3.035128e+02
2.900000e-07	-6.833214e-06	-4.620155e-09	-4.915348e+01	-3.033640e+02
3.000000e-07	-6.752181e-06	-4.606498e-09	-4.857058e+01	-3.030140e+02
3.100000e-07	-6.668672e-06	-4.595022e-09	-4.796988e+01	-3.023720e+02
3.200000e-07	-6.582881e-06	-4.611796e-09	-4.735275e+01	-3.014877e+02
3.300000e-07	-6.494786e-06	-4.592535e-09	-4.671905e+01	-3.005201e+02
3.400000e-07	-6.404316e-06	-4.572523e-09	-4.606828e+01	-2.996495e+02
3.500000e-07	-6.311532e-06	-4.559802e-09	-4.540085e+01	-2.989819e+02
3.600000e-07	-6.216521e-06	-4.556212e-09	-4.471741e+01	-2.984946e+02
3.700000e-07	-6.119204e-06	-4.537413e-09	-4.401738e+01	-2.980530e+02
3.800000e-07	-6.019604e-06	-4.517975e-09	-4.330093e+01	-2.974877e+02
3.900000e-07	-5.917833e-06	-4.517922e-09	-4.256885e+01	-2.966874e+02
4.000000e-07	-5.813933e-06	-4.504838e-09	-4.182147e+01	-2.956593e+02
4.100000e-07	-5.707940e-06	-4.485449e-09	-4.105902e+01	-2.945215e+02
4.200000e-07	-5.599927e-06	-4.475353e-09	-4.028205e+01	-2.934343e+02
4.300000e-07	-5.489957e-06	-4.469632e-09	-3.949100e+01	-2.925075e+02
4.400000e-07	-5.378007e-06	-4.437138e-09	-3.868571e+01	-2.917374e+02
4.500000e-07	-5.264001e-06	-4.412883e-09	-3.786563e+01	-2.910074e+02
4.600000e-07	-5.147939e-06	-4.410848e-09	-3.703076e+01	-2.901538e+02
4.700000e-07	-5.029965e-06	-4.401994e-09	-3.618213e+01	-2.890604e+02
4.800000e-07	-4.910163e-06	-4.376456e-09	-3.532036e+01	-2.877276e+02
4.900000e-07	-4.788553e-06	-4.355254e-09	-3.444558e+01	-2.862770e+02
5.000000e-07	-4.665214e-06	-4.342888e-09	-3.355836e+01	-2.848855e+02
5.100000e-07	-4.540186e-06	-4.319768e-09	-3.265900e+01	-2.836844e+02
5.200000e-07	-4.413509e-06	-4.299706e-09	-3.174777e+01	-2.826796e+02
5.300000e-07	-4.285204e-06	-4.286703e-09	-3.082483e+01	-2.817387e+02
5.400000e-07	-4.155303e-06	-4.265237e-09	-2.989042e+01	-2.806560e+02
5.500000e-07	-4.023860e-06	-4.232840e-09	-2.894490e+01	-2.792625e+02
5.600000e-07	-3.890863e-06	-4.208495e-09	-2.798821e+01	-2.775212e+02
5.700000e-07	-3.756316e-06	-4.188439e-09	-2.702037e+01	-2.755537e+02
5.800000e-07	-3.620340e-06	-4.160244e-09	-2.604225e+01	-2.735791e+02
5.900000e-07	-3.482989e-06	-4.132157e-09	-2.505425e+01	-2.717953e+02
6.000000e-07	-3.344194e-06	-4.108895e-09	-2.405585e+01	-2.702653e+02
6.100000e-07	-3.204036e-06	-4.077779e-09	-2.304765e+01	-2.688729e+02
6.200000e-07	-3.062607e-06	-4.042447e-09	-2.203030e+01	-2.673752e+02
6.300000e-07	-2.919834e-06	-4.016019e-09	-2.100329e+01	-2.655299e+02
6.400000e-07	-2.775919e-06	-3.986709e-09	-1.996807e+01	-2.632280e+02
6.500000e-07	-2.631109e-06	-3.946887e-09	-1.892640e+01	-2.605615e+02
6.600000e-07	-2.485357e-06	-3.907938e-09	-1.787796e+01	-2.577810e+02
6.700000e-07	-2.338690e-06	-3.877074e-09	-1.682294e+01	-2.551629e+02
6.800000e-07	-2.191247e-06	-3.841530e-09	-1.576233e+01	-2.528512e+02
6.900000e-07	-2.043086e-06	-3.799172e-09	-1.469657e+01	-2.507628e+02
7.000000e-07	-1.894272e-06	-3.758386e-09	-1.362610e+01	-2.486117e+02
7.100000e-07	-1.744856e-06	-3.714933e-09	-1.255131e+01	-2.460462e+02
7.200000e-07	-1.594883e-06	-3.662516e-09	-1.147250e+01	-2.428325e+02
7.300000e-07	-1.444416e-06	-3.606515e-09	-1.039014e+01	-2.389834e+02
7.400000e-07	-1.293444e-06	-3.553989e-09	-9.304150e+00	-2.347562e+02
7.500000e-07	-1.142058e-06	-3.497463e-09	-8.215183e+00	-2.305094e+02
7.600000e-07	-9.902826e-07	-3.431819e-09	-7.123417e+00	-2.264863e+02
7.700000e-07	-8.381367e-07	-3.362651e-09	-6.028983e+00	-2.226391e+02
7.800000e-07	-6.857285e-07	-3.291460e-09	-4.932663e+00	-2.185953e+02
7.900000e-07	-5.330251e-07	-3.212250e-09	-3.834219e+00	-2.138006e+02
8.000000e-07	-3.800238e-07	-3.122170e-09	-2.733632e+00	-2.077727e+02
8.100000e-07	-2.268430e-07	-3.020832e-09	-1.631754e+00	-2.003325e+02
8.200000e-07	-7.355825e-08	-2.903583e-09	-5.291278e-01	-1.916705e+02
8.300000e-07	7.979528e-08	-2.766230e-09	5.739928e-01	-1.821785e+02
8.400000e-07	2.331853e-07	-2.606487e-09	1.677376e+00	-1.720931e+02
8.500000e-07	3.865110e-07	-2.421890e-09	2.780296e+00	-1.611109e+02
8.600000e-07	5.397141e-07	-2.204373e-09	3.882335e+00	-1.481805e+02
8.700000e-07	6.927278e-07	-1.939976e-09	4.983011e+00	-1.316259e+02
8.800000e-07	8.454975e-07	-1.611376e-09	6.081932e+00	-1.096235e+02
8.900000e-07	9.979949e-07	-1.200898e-09	7.178894e+00	-8.089188e+01
9.000000e-07	1.150096e-06	-6.893998e-10	8.273008e+00	-4.533909e+01
9.100000e-07	1.301740e-06	-6.511920e-11	9.363827e+00	-4.394802e+00
9.200000e-07	1.452917e-06	6.390877e-10	1.045130e+01	3.913976e+01
9.300000e-07	1.603582e-06	1.330911e-09	1.153507e+01	8.171255e+01
9.400000e-07	1.753705e-06	1.913710e-09	1.261495e+01	1.199140e+02
9.500000e-07	1.903190e-06	2.353560e-09	1.369025e+01	1.513349e+02
9.600000e-07	2.051932e-06	2.672148e-09	1.476020e+01	1.750918e+02
9.700000e-07	2.199913e-06	2.907770e-09	1.582467e+01	1.918547e+02
9.800000e-07	2.347108e-06	3.093292e-09	1.688349e+01	2.034009e+02
9.900000e-07	2.493471e-06	3.248625e-09	1.793633e+01	2.118950e+02
1.000000e-06	2.638907e-06	3.380064e-09	1.898249e+01	2.191790e+02
1.010000e-06	2.783320e-06	3.490870e-09	2.002130e+01	2.263210e+02
1.020000e-06	2.926618e-06	3.588963e-09	2.105209e+01	2.335428e+02
1.030000e-06	3.068783e-06	3.676775e-09	2.207473e+01	2.404809e+02
1.040000e-06	3.209736e-06	3.755646e-09	2.308865e+01	2.466086e+02
1.050000e-06	3.349395e-06	3.828816e-09	2.409326e+01	2.516112e+02
1.060000e-06	3.487856e-06	3.897024e-09	2.508926e+01	2.555591e+02
1.070000e-06	3.624979e-06	3.956955e-09	2.607562e+01	2.588435e+02
1.080000e-06	3.760612e-06	4.010136e-09	2.705127e+01	2.619499e+02
1.090000e-06	3.894890e-06	4.060593e-09	2.801718e+01	2.652120e+02
1.100000e-06	4.027771e-06	4.106520e-09	2.897304e+01	2.686748e+02
1.110000e-06	4.159196e-06	4.147901e-09	2.991842e+01	2.721224e+02
1.120000e-06	4.289257e-06	4.185845e-09	3.085399e+01	2.752368e+02
1.130000e-06	4.417813e-06	4.220651e-09	3.177873e+01	2.777918e+02
1.140000e-06	4.544752e-06	4.251738e-09	3.269184e+01	2.797752e+02
1.150000e-06	4.670145e-06	4.280939e-09	3.359383e+01	2.813861e+02
1.160000e-06	4.793960e-06	4.309988e-09	3.448448e+01	2.829178e+02
1.170000e-06	4.916161e-06	4.336816e-09	3.536351e+01	2.846010e+02
1.180000e-06	5.036542e-06	4.361054e-09	3.622945e+01	2.864914e+02
1.190000e-06	5.154972e-06	4.383721e-09	3.708135e+01	2.884602e+02
1.200000e-06	5.271570e-06	4.403356e-09	3.792007e+01	2.902830e+02
1.210000e-06	5.386232e-06	4.420038e-09	3.874487e+01	2.917727e+02
1.220000e-06	5.498755e-06	4.437595e-09	3.955429e+01	2.928837e+02
1.230000e-06	5.609205e-06	4.456096e-09	4.034879e+01	2.937315e+02
1.240000e-06	5.717698e-06	4.473251e-09	4.112921e+01	2.945243e+02
1.250000e-06	5.824182e-06	4.488999e-09	4.189519e+01	2.954469e+02
1.260000e-06	5.928527e-06	4.504897e-09	4.264577e+01	2.965637e+02
1.270000e-06	6.030693e-06	4.519661e-09	4.338069e+01	2.977912e+02
1.280000e-06	6.130697e-06	4.531092e-09	4.410005e+01	2.989522e+02
1.290000e-06	6.228344e-06	4.541188e-09	4.480245e+01	2.998786e+02
1.300000e-06	6.323585e-06	4.552654e-09	4.548756e+01	3.005053e+02
1.310000e-06	6.416591e-06	4.562948e-09	4.615658e+01	3.009051e+02
1.320000e-06	6.507362e-06	4.570843e-09	4.680952e+01	3.012476e+02
1.330000e-06	6.595730e-06	4.580337e-09	4.744518e+01	3.017073e+02
1.340000e-06	6.681775e-06	4.592349e-09	4.806413e+01	3.023720e+02
1.350000e-06	6.765566e-06	4.604270e-09	4.866686e+01	3.032002e+02
1.360000e-06	6.846830e-06	4.614479e-09	4.925142e+01	3.040491e+02
1.370000e-06	6.925519e-06	4.623450e-09	4.981745e+01	3.047545e+02
1.380000e-06	7.001727e-06	4.631489e-09	5.036565e+01	3.052193e+02
1.390000e-06	7.075297e-06	4.638250e-09	5.089486e+01	3.054624e+02
1.400000e-06	7.146255e-06	4.644025e-09	5.140528e+01	3.056040e+02
1.410000e-06	7.214741e-06	4.649496e-09	5.189792e+01	3.057975e+02
1.420000e-06	7.280651e-06	4.655576e-09	5.237203e+01	3.061480e+02
1.430000e-06	7.343925e-06	4.661239e-09	5.282719e+01	3.066598e+02
1.440000e-06	7.404741e-06	4.666556e-09	5.326465e+01	3.072414e+02
1.450000e-06	7.463038e-06	4.671935e-09	5.368400e+01	3.077615e+02
1.460000e-06	7.518616e-06	4.677948e-09	5.408379e+01	3.081227e+02
1.470000e-06	7.571314e-06	4.685076e-09	5.446287e+01	3.083132e+02
1.480000e-06	7.620913e-06	4.690248e-09	5.481965e+01	3.084079e+02
1.490000e-06	7.667564e-06	4.692776e-09	5.515522e+01	3.085212e+02
1.500000e-06	7.711556e-06	4.694276e-09	5.547167e+01	3.087399e+02
1.510000e-06	7.752806e-06	4.696760e-09	5.576840e+01	3.090748e+02
1.520000e-06	7.791230e-06	4.700423e-09	5.604479e+01	3.094567e+02
1.530000e-06	7.826936e-06	4.705124e-09	5.630163e+01	3.097796e+02
1.540000e-06	7.859873e-06	4.709529e-09	5.653856e+01	3.099630e+02
1.550000e-06	7.890052e-06	4.712105e-09	5.675565e+01	3.099994e+02
1.560000e-06	7.917464e-06	4.713393e-09	5.695283e+01	3.099577e+02
1.570000e-06	7.941956e-06	4.714656e-09	5.712901e+01	3.099432e+02
1.580000e-06	7.963635e-06	4.716586e-09	5.728496e+01	3.100350e+02
1.590000e-06	7.982588e-06	4.718345e-09	5.742129e+01	3.102390e+02
1.600000e-06	7.998590e-06	4.721095e-09	5.753640e+01	3.104831e+02
1.610000e-06	8.011481e-06	4.723643e-09	5.762913e+01	3.106580e+02
1.620000e-06	8.021237e-06	4.724401e-09	5.769930e+01	3.106817e+02
1.630000e-06	8.028027e-06	4.724202e-09	5.774814e+01	3.105499e+02
1.640000e-06	8.032021e-06	4.724857e-09	5.777688e+01	3.103429e+02
1.650000e-06	8.033117e-06	4.725969e-09	5.778476e+01	3.101842e+02
1.660000e-06	8.031388e-06	4.725796e-09	5.777232e+01	3.101711e+02
1.670000e-06	8.026957e-06	4.724494e-09	5.774045e+01	3.103169e+02
1.680000e-06	8.019761e-06	4.726996e-09	5.768869e+01	3.105378e+02
1.690000e-06	8.009906e-06	4.728763e-09	5.761779e+01	3.106935e+02
1.700000e-06	7.997327e-06	4.726422e-09	5.752731e+01	3.106617e+02
1.710000e-06	7.981968e-06	4.722140e-09	5.741683e+01	3.104063e+02
1.720000e-06	7.964141e-06	4.720781e-09	5.728860e+01	3.100013e+02
1.730000e-06	7.943986e-06	4.725487e-09	5.714361e+01	3.095964e+02
1.740000e-06	7.921072e-06	4.708838e-09	5.697879e+01	3.093399e+02
1.750000e-06	7.894834e-06	4.689327e-09	5.679005e+01	3.092998e+02
1.760000e-06	7.865012e-06	4.709076e-09	5.657553e+01	3.094268e+02
1.770000e-06	7.832060e-06	4.717649e-09	5.633849e+01	3.095787e+02
1.780000e-06	7.796670e-06	4.703974e-09	5.608392e+01	3.095962e+02
1.790000e-06	7.758860e-06	4.699282e-09	5.581194e+01	3.093890e+02
1.800000e-06	7.718808e-06	4.729166e-09	5.552384e+01	3.089869e+02
1.810000e-06	7.676768e-06	4.688251e-09	5.522143e+01	3.085257e+02
1.820000e-06	7.632298e-06	4.679314e-09	5.490154e+01	3.081753e+02
1.830000e-06	7.585070e-06	4.715940e-09	5.456182e+01	3.080453e+02
1.840000e-06	7.535010e-06	4.671272e-09	5.420172e+01	3.081204e+02
1.850000e-06	7.481933e-06	4.693352e-09	5.381992e+01	3.082598e+02
1.860000e-06	7.425995e-06	4.674465e-09	5.341754e+01	3.082637e+02
1.870000e-06	7.367381e-06	4.712727e-09	5.299591e+01	3.079748e+02
1.880000e-06	7.306106e-06	4.751526e-09	5.255514e+01	3.073599e+02
1.890000e-06	7.242074e-06	4.682727e-09	5.209454e+01	3.065312e+02
1.900000e-06	7.175216e-06	4.670230e-09	5.161360e+01	3.056924e+02
1.910000e-06	7.105550e-06	4.634483e-09	5.111248e+01	3.050385e+02
1.920000e-06	7.033082e-06	4.647429e-09	5.059119e+01	3.046584e+02
1.930000e-06	6.957950e-06	4.652088e-09	5.005074e+01	3.044927e+02
1.940000e-06	6.880084e-06	4.660250e-09	4.949063e+01	3.043663e+02
1.950000e-06	6.799576e-06	4.664279e-09	4.891151e+01	3.040799e+02
1.960000e-06	6.716620e-06	4.598729e-09	4.831478e+01	3.035115e+02
1.970000e-06	6.631130e-06	4.599461e-09	4.769982e+01	3.026756e+02
1.980000e-06	6.543140e-06	4.598087e-09	4.706688e+01	3.017107e+02
1.990000e-06	6.452822e-06	4.609474e-09	4.641720e+01	3.008013e+02
2.000000e-06	6.360280e-06	4.597200e-09	4.575151e+01	3.000794e+02
2.010000e-06	6.265432e-06	4.579864e-09	4.506924e+01	2.995559e+02
2.020000e-06	6.168312e-06	4.571028e-09	4.437063e+01	2.991188e+02
2.030000e-06	6.068987e-06	4.538083e-09	4.365615e+01	2.985983e+02
2.040000e-06	5.967459e-06	4.545386e-09	4.292583e+01	2.978608e+02
2.050000e-06	5.863847e-06	4.543727e-09	4.218051e+01	2.968818e+02
2.060000e-06	5.758196e-06	4.527654e-09	4.142053e+01	2.957562e+02
2.070000e-06	5.650575e-06	4.495791e-09	4.064638e+01	2.946422e+02
2.080000e-06	5.540982e-06	4.492853e-09	3.985804e+01	2.936704e+02
2.090000e-06	5.429307e-06	4.488820e-09	3.905473e+01	2.928680e+02
2.100000e-06	5.315553e-06	4.462202e-09	3.823646e+01	2.921428e+02
2.110000e-06	5.199792e-06	4.441561e-09	3.740375e+01	2.913341e+02
2.120000e-06	5.082052e-06	4.430168e-09	3.655682e+01	2.903054e+02
2.130000e-06	4.962388e-06	4.412647e-09	3.569603e+01	2.890249e+02
2.140000e-06	4.840908e-06	4.390471e-09	3.482219e+01	2.875874e+02
2.150000e-06	4.717725e-06	4.389422e-09	3.393609e+01	2.861649e+02
2.160000e-06	4.592822e-06	4.375441e-09	3.303763e+01	2.849096e+02
2.170000e-06	4.466183e-06	4.342933e-09	3.212667e+01	2.838630e+02
2.180000e-06	4.337943e-06	4.314990e-09	3.120420e+01	2.829240e+02
2.190000e-06	4.208128e-06	4.308036e-09	3.027040e+01	2.818957e+02
2.200000e-06	4.076812e-06	4.293494e-09	2.932580e+01	2.805893e+02
2.210000e-06	3.943945e-06	4.268135e-09	2.837005e+01	2.789290e+02
2.220000e-06	3.809536e-06	4.244666e-09	2.740320e+01	2.769992e+02
2.230000e-06	3.673721e-06	4.220461e-09	2.642624e+01	2.750044e+02
2.240000e-06	3.536507e-06	4.189488e-09	2.543922e+01	2.731600e+02
2.250000e-06	3.397963e-06	4.165555e-09	2.444262e+01	2.715703e+02
2.260000e-06	3.258079e-06	4.149449e-09	2.343640e+01	2.701627e+02
2.270000e-06	3.116807e-06	4.122626e-09	2.242018e+01	2.687163e+02
2.280000e-06	2.974306e-06	4.087947e-09	2.139513e+01	2.669749e+02
2.290000e-06	2.830782e-06	4.055201e-09	2.036271e+01	2.647863e+02
2.300000e-06	2.686212e-06	4.024416e-09	1.932278e+01	2.621915e+02
2.310000e-06	2.540646e-06	3.985480e-09	1.827568e+01	2.594115e+02
2.320000e-06	2.394249e-06	3.947048e-09	1.722259e+01	2.567314e+02
2.330000e-06	2.247103e-06	3.910387e-09	1.616413e+01	2.543411e+02
2.340000e-06	2.099130e-06	3.870926e-09	1.509971e+01	2.522171e+02
2.350000e-06	1.950347e-06	3.831499e-09	1.402946e+01	2.501149e+02
2.360000e-06	1.800943e-06	3.793152e-09	1.295476e+01	2.476821e+02
2.370000e-06	1.650966e-06	3.750599e-09	1.187592e+01	2.446398e+02
2.380000e-06	1.500458e-06	3.699633e-09	1.079327e+01	2.409332e+02
2.390000e-06	1.349526e-06	3.644372e-09	9.707570e+00	2.367670e+02
2.400000e-06	1.198212e-06	3.587239e-09	8.619116e+00	2.324937e+02
2.410000e-06	1.046551e-06	3.526341e-09	7.528173e+00	2.284056e+02
2.420000e-06	8.945918e-07	3.458756e-09	6.435083e+00	2.245375e+02
2.430000e-06	7.423280e-07	3.385511e-09	5.339801e+00	2.205912e+02
2.440000e-06	5.897791e-07	3.306789e-09	4.242468e+00	2.160366e+02
2.450000e-06	4.370687e-07	3.219420e-09	3.143974e+00	2.103482e+02
2.460000e-06	2.842478e-07	3.120663e-09	2.044685e+00	2.032563e+02
2.470000e-06	1.312668e-07	3.008104e-09	9.442441e-01	1.948655e+02
2.480000e-06	-2.187592e-08	2.880565e-09	-1.573605e-01	1.855454e+02
2.490000e-06	-1.750762e-07	2.731592e-09	-1.259378e+00	1.756097e+02
2.500000e-06	-3.282245e-07	2.554030e-09	-2.361023e+00	1.649200e+02
2.510000e-06	-4.812220e-07	2.343060e-09	-3.461583e+00	1.526147e+02
2.520000e-06	-6.340690e-07	2.092126e-09	-4.561059e+00	1.371420e+02
2.530000e-06	-7.867620e-07	1.786497e-09	-5.659429e+00	1.166549e+02
2.540000e-06	-9.391491e-07	1.402849e-09	-6.755598e+00	8.966934e+01
2.550000e-06	-1.091147e-06	9.223869e-10	-7.848969e+00	5.574838e+01
2.560000e-06	-1.242786e-06	3.321316e-10	-8.939754e+00	1.593519e+01
2.570000e-06	-1.394038e-06	-3.546924e-10	-1.002776e+01	-2.726996e+01
2.580000e-06	-1.544852e-06	-1.066226e-09	-1.111261e+01	-7.042481e+01
2.590000e-06	-1.695216e-06	-1.698705e-09	-1.219423e+01	-1.099968e+02
2.600000e-06	-1.844993e-06	-2.190542e-09	-1.327162e+01	-1.432601e+02
2.610000e-06	-1.994000e-06	-2.550960e-09	-1.434347e+01	-1.689267e+02
2.620000e-06	-2.142126e-06	-2.815570e-09	-1.540899e+01	-1.873039e+02
2.630000e-06	-2.289399e-06	-3.015472e-09	-1.646837e+01	-1.999536e+02
2.640000e-06	-2.435867e-06	-3.175556e-09	-1.752196e+01	-2.090154e+02
2.650000e-06	-2.581424e-06	-3.310660e-09	-1.856900e+01	-2.164676e+02
2.660000e-06	-2.725963e-06	-3.428109e-09	-1.960872e+01	-2.235939e+02
2.670000e-06	-2.869396e-06	-3.532445e-09	-2.064048e+01	-2.308140e+02
2.680000e-06	-3.011721e-06	-3.626183e-09	-2.166427e+01	-2.378738e+02
2.690000e-06	-3.152942e-06	-3.709982e-09	-2.268011e+01	-2.442471e+02
2.700000e-06	-3.292862e-06	-3.786220e-09	-2.368660e+01	-2.495403e+02
2.710000e-06	-3.431440e-06	-3.857250e-09	-2.468344e+01	-2.537250e+02
