# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.7751492643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.979446e-06	-5.069482e-09	-5.756198e+01	-3.304362e+02
1.000000e-08	-7.977147e-06	-5.069777e-09	-5.754540e+01	-3.305088e+02
2.000000e-08	-7.972139e-06	-5.072036e-09	-5.750926e+01	-3.305958e+02
3.000000e-08	-7.964563e-06	-5.072354e-09	-5.745461e+01	-3.306581e+02
4.000000e-08	-7.954241e-06	-5.071137e-09	-5.738015e+01	-3.306486e+02
5.000000e-08	-7.940951e-06	-5.067698e-09	-5.728428e+01	-3.305371e+02
6.000000e-08	-7.924686e-06	-5.063147e-09	-5.716695e+01	-3.303315e+02
7.000000e-08	-7.905865e-06	-5.057812e-09	-5.703118e+01	-3.300814e+02
8.000000e-08	-7.884851e-06	-5.048657e-09	-5.687959e+01	-3.298590e+02
9.000000e-08	-7.861263e-06	-5.044288e-09	-5.670943e+01	-3.297253e+02
1.000000e-07	-7.834637e-06	-5.068413e-09	-5.651735e+01	-3.296973e+02
1.100000e-07	-7.804950e-06	-5.065829e-09	-5.630320e+01	-3.297351e+02
1.200000e-07	-7.772350e-06	-5.046565e-09	-5.606803e+01	-3.297581e+02
1.300000e-07	-7.736905e-06	-5.049018e-09	-5.581234e+01	-3.296847e+02
1.400000e-07	-7.698888e-06	-5.054074e-09	-5.553809e+01	-3.294772e+02
1.500000e-07	-7.658605e-06	-5.048706e-09	-5.524750e+01	-3.291683e+02
1.600000e-07	-7.615980e-06	-5.018353e-09	-5.494001e+01	-3.288525e+02
1.700000e-07	-7.570787e-06	-5.009861e-09	-5.461400e+01	-3.286433e+02
1.800000e-07	-7.522922e-06	-5.019168e-09	-5.426871e+01	-3.286149e+02
1.900000e-07	-7.472225e-06	-5.013010e-09	-5.390300e+01	-3.287569e+02
2.000000e-07	-7.418574e-06	-5.047188e-09	-5.351597e+01	-3.289663e+02
2.100000e-07	-7.362106e-06	-5.034984e-09	-5.310862e+01	-3.290833e+02
2.200000e-07	-7.302974e-06	-4.999896e-09	-5.268206e+01	-3.289587e+02
2.300000e-07	-7.241291e-06	-4.981983e-09	-5.223709e+01	-3.285201e+02
2.400000e-07	-7.176952e-06	-4.953690e-09	-5.177296e+01	-3.278073e+02
2.500000e-07	-7.109816e-06	-4.973664e-09	-5.128865e+01	-3.269571e+02
2.600000e-07	-7.039973e-06	-4.973928e-09	-5.078482e+01	-3.261449e+02
2.700000e-07	-6.967391e-06	-4.965047e-09	-5.026123e+01	-3.255077e+02
2.800000e-07	-6.891943e-06	-4.944241e-09	-4.971697e+01	-3.250862e+02
2.900000e-07	-6.813716e-06	-4.945061e-09	-4.915265e+01	-3.248115e+02
3.000000e-07	-6.732819e-06	-4.942684e-09	-4.856908e+01	-3.245418e+02
3.100000e-07	-6.649478e-06	-4.923413e-09	-4.796788e+01	-3.241317e+02
3.200000e-07	-6.563900e-06	-4.931964e-09	-4.735054e+01	-3.234994e+02
3.300000e-07	-6.476031e-06	-4.913495e-09	-4.671667e+01	-3.226607e+02
3.400000e-07	-6.385757e-06	-4.885221e-09	-4.606545e+01	-3.217143e+02
