# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.743991405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.997345e-06	-4.687258e-09	-5.755964e+01	-3.055499e+02
1.000000e-08	-7.994976e-06	-4.690348e-09	-5.754259e+01	-3.055329e+02
2.000000e-08	-7.989908e-06	-4.691246e-09	-5.750611e+01	-3.056625e+02
3.000000e-08	-7.982300e-06	-4.688058e-09	-5.745136e+01	-3.058382e+02
4.000000e-08	-7.971933e-06	-4.684110e-09	-5.737674e+01	-3.059211e+02
5.000000e-08	-7.958655e-06	-4.680842e-09	-5.728118e+01	-3.058095e+02
6.000000e-08	-7.942430e-06	-4.677618e-09	-5.716440e+01	-3.054979e+02
7.000000e-08	-7.923599e-06	-4.673735e-09	-5.702886e+01	-3.050843e+02
8.000000e-08	-7.902523e-06	-4.658126e-09	-5.687717e+01	-3.047209e+02
9.000000e-08	-7.878910e-06	-4.667846e-09	-5.670722e+01	-3.045329e+02
1.000000e-07	-7.852209e-06	-4.706548e-09	-5.651505e+01	-3.045496e+02
1.100000e-07	-7.822318e-06	-4.681877e-09	-5.629991e+01	-3.046862e+02
1.200000e-07	-7.789522e-06	-4.651653e-09	-5.606387e+01	-3.047881e+02
1.300000e-07	-7.753961e-06	-4.659278e-09	-5.580792e+01	-3.047159e+02
1.400000e-07	-7.715856e-06	-4.677022e-09	-5.553367e+01	-3.044256e+02
1.500000e-07	-7.675464e-06	-4.658086e-09	-5.524295e+01	-3.039992e+02
1.600000e-07	-7.632735e-06	-4.605770e-09	-5.493541e+01	-3.036072e+02
1.700000e-07	-7.587421e-06	-4.662074e-09	-5.460928e+01	-3.034196e+02
1.800000e-07	-7.539407e-06	-4.639642e-09	-5.426370e+01	-3.035110e+02
1.900000e-07	-7.488612e-06	-4.625586e-09	-5.389811e+01	-3.038101e+02
2.000000e-07	-7.434846e-06	-4.688432e-09	-5.351114e+01	-3.041237e+02
2.100000e-07	-7.378234e-06	-4.623612e-09	-5.310368e+01	-3.042241e+02
2.200000e-07	-7.318964e-06	-4.608438e-09	-5.267710e+01	-3.039583e+02
2.300000e-07	-7.257046e-06	-4.584259e-09	-5.223146e+01	-3.033230e+02
2.400000e-07	-7.192493e-06	-4.577895e-09	-5.176684e+01	-3.024672e+02
2.500000e-07	-7.125162e-06	-4.614723e-09	-5.128224e+01	-3.016192e+02
2.600000e-07	-7.055093e-06	-4.605946e-09	-5.077793e+01	-3.009762e+02
2.700000e-07	-6.982334e-06	-4.595054e-09	-5.025426e+01	-3.006107e+02
2.800000e-07	-6.906744e-06	-4.558534e-09	-4.971021e+01	-3.004417e+02
2.900000e-07	-6.828371e-06	-4.562653e-09	-4.914614e+01	-3.002843e+02
3.000000e-07	-6.747300e-06	-4.553069e-09	-4.856264e+01	-2.999492e+02
3.100000e-07	-6.663750e-06	-4.555737e-09	-4.796130e+01	-2.993405e+02
3.200000e-07	-6.577907e-06	-4.575774e-09	-4.734346e+01	-2.985007e+02
3.300000e-07	-6.489703e-06	-4.539581e-09	-4.670862e+01	-2.975811e+02
3.400000e-07	-6.399126e-06	-4.520298e-09	-4.605671e+01	-2.967547e+02
3.500000e-07	-6.306267e-06	-4.506732e-09	-4.538837e+01	-2.961208e+02
3.600000e-07	-6.211179e-06	-4.503577e-09	-4.470399e+01	-2.956515e+02
3.700000e-07	-6.113816e-06	-4.481876e-09	-4.400323e+01	-2.952094e+02
3.800000e-07	-6.014180e-06	-4.469270e-09	-4.328612e+01	-2.946254e+02
3.900000e-07	-5.912368e-06	-4.474585e-09	-4.255334e+01	-2.937934e+02
4.000000e-07	-5.808436e-06	-4.453303e-09	-4.180531e+01	-2.927296e+02
4.100000e-07	-5.702491e-06	-4.428638e-09	-4.104279e+01	-2.915636e+02
4.200000e-07	-5.594594e-06	-4.419470e-09	-4.026622e+01	-2.904668e+02
4.300000e-07	-5.484674e-06	-4.420440e-09	-3.947508e+01	-2.895561e+02
4.400000e-07	-5.372767e-06	-4.383796e-09	-3.866965e+01	-2.888276e+02
4.500000e-07	-5.258852e-06	-4.360107e-09	-3.784977e+01	-2.881567e+02
4.600000e-07	-5.142838e-06	-4.366277e-09	-3.701478e+01	-2.873654e+02
4.700000e-07	-5.024858e-06	-4.359838e-09	-3.616563e+01	-2.863203e+02
4.800000e-07	-4.905065e-06	-4.327309e-09	-3.530344e+01	-2.850080e+02
4.900000e-07	-4.783464e-06	-4.304462e-09	-3.442823e+01	-2.835440e+02
5.000000e-07	-4.660118e-06	-4.297568e-09	-3.354047e+01	-2.821105e+02
5.100000e-07	-4.535118e-06	-4.272415e-09	-3.264080e+01	-2.808548e+02
5.200000e-07	-4.408478e-06	-4.248460e-09	-3.172933e+01	-2.798046e+02
5.300000e-07	-4.280185e-06	-4.235927e-09	-3.080596e+01	-2.788484e+02
5.400000e-07	-4.150258e-06	-4.218170e-09	-2.987083e+01	-2.777921e+02
5.500000e-07	-4.018859e-06	-4.183241e-09	-2.892511e+01	-2.764640e+02
5.600000e-07	-3.885940e-06	-4.158925e-09	-2.796845e+01	-2.748098e+02
5.700000e-07	-3.751403e-06	-4.143708e-09	-2.700013e+01	-2.729241e+02
5.800000e-07	-3.615476e-06	-4.119337e-09	-2.602182e+01	-2.709992e+02
5.900000e-07	-3.478273e-06	-4.092180e-09	-2.503432e+01	-2.692171e+02
6.000000e-07	-3.339651e-06	-4.066648e-09	-2.403662e+01	-2.676432e+02
6.100000e-07	-3.199542e-06	-4.034493e-09	-2.302821e+01	-2.661824e+02
6.200000e-07	-3.058041e-06	-3.995115e-09	-2.200978e+01	-2.646243e+02
6.300000e-07	-2.915274e-06	-3.966707e-09	-2.098223e+01	-2.627575e+02
6.400000e-07	-2.771387e-06	-3.940528e-09	-1.994663e+01	-2.604899e+02
6.500000e-07	-2.626582e-06	-3.903862e-09	-1.890441e+01	-2.579064e+02
6.600000e-07	-2.480881e-06	-3.865928e-09	-1.785576e+01	-2.552292e+02
6.700000e-07	-2.334256e-06	-3.835929e-09	-1.680044e+01	-2.526938e+02
6.800000e-07	-2.186837e-06	-3.801685e-09	-1.573942e+01	-2.504089e+02
6.900000e-07	-2.038729e-06	-3.758973e-09	-1.467344e+01	-2.482763e+02
7.000000e-07	-1.889982e-06	-3.718329e-09	-1.360285e+01	-2.460232e+02
7.100000e-07	-1.740641e-06	-3.673390e-09	-1.252799e+01	-2.433364e+02
7.200000e-07	-1.590705e-06	-3.619253e-09	-1.144885e+01	-2.400302e+02
7.300000e-07	-1.440190e-06	-3.562493e-09	-1.036554e+01	-2.361559e+02
7.400000e-07	-1.289193e-06	-3.510375e-09	-9.278767e+00	-2.319830e+02
7.500000e-07	-1.137801e-06	-3.455118e-09	-8.189142e+00	-2.278504e+02
7.600000e-07	-9.860962e-07	-3.389558e-09	-7.097273e+00	-2.239581e+02
7.700000e-07	-8.340929e-07	-3.320696e-09	-6.003253e+00	-2.202102e+02
7.800000e-07	-6.817982e-07	-3.250610e-09	-4.907136e+00	-2.162044e+02
7.900000e-07	-5.292604e-07	-3.173490e-09	-3.809269e+00	-2.113882e+02
8.000000e-07	-3.765091e-07	-3.083445e-09	-2.709866e+00	-2.053138e+02
8.100000e-07	-2.236023e-07	-2.982406e-09	-1.609343e+00	-1.978542e+02
8.200000e-07	-7.057442e-08	-2.866666e-09	-5.079484e-01	-1.892451e+02
8.300000e-07	8.255155e-08	-2.730708e-09	5.941519e-01	-1.798932e+02
8.400000e-07	2.356751e-07	-2.572562e-09	1.696235e+00	-1.700088e+02
8.500000e-07	3.886770e-07	-2.388839e-09	2.797442e+00	-1.592282e+02
8.600000e-07	5.415445e-07	-2.170913e-09	3.897682e+00	-1.464288e+02
8.700000e-07	6.942744e-07	-1.904960e-09	4.996931e+00	-1.298838e+02
8.800000e-07	8.468100e-07	-1.575438e-09	6.094783e+00	-1.077642e+02
8.900000e-07	9.990617e-07	-1.165655e-09	7.190590e+00	-7.883772e+01
9.000000e-07	1.151013e-06	-6.548963e-10	8.284234e+00	-4.310299e+01
9.100000e-07	1.302694e-06	-2.838229e-11	9.375935e+00	-2.092304e+00
9.200000e-07	1.454007e-06	6.769446e-10	1.046499e+01	4.131463e+01
9.300000e-07	1.604729e-06	1.363828e-09	1.154978e+01	8.353940e+01
9.400000e-07	1.754761e-06	1.935389e-09	1.262962e+01	1.212076e+02
9.500000e-07	1.904200e-06	2.362961e-09	1.370518e+01	1.519944e+02
9.600000e-07	2.052987e-06	2.672255e-09	1.477605e+01	1.751210e+02
9.700000e-07	2.200976e-06	2.900551e-09	1.584118e+01	1.913482e+02
9.800000e-07	2.348146e-06	3.081849e-09	1.690041e+01	2.025039e+02
9.900000e-07	2.494426e-06	3.234156e-09	1.795324e+01	2.107546e+02
1.000000e-06	2.639737e-06	3.362953e-09	1.899909e+01	2.179030e+02
1.010000e-06	2.784072e-06	3.472007e-09	2.003792e+01	2.249594e+02
1.020000e-06	2.927297e-06	3.567814e-09	2.106877e+01	2.320931e+02
1.030000e-06	3.069371e-06	3.653702e-09	2.209132e+01	2.389108e+02
1.040000e-06	3.210310e-06	3.729807e-09	2.310570e+01	2.448839e+02
1.050000e-06	3.349951e-06	3.800043e-09	2.411075e+01	2.497160e+02
1.060000e-06	3.488273e-06	3.866019e-09	2.510630e+01	2.535030e+02
1.070000e-06	3.625257e-06	3.925517e-09	2.609222e+01	2.566548e+02
1.080000e-06	3.760833e-06	3.977797e-09	2.706801e+01	2.596620e+02
1.090000e-06	3.895039e-06	4.026068e-09	2.803393e+01	2.628519e+02
1.100000e-06	4.027900e-06	4.069656e-09	2.899018e+01	2.662574e+02
1.110000e-06	4.159338e-06	4.110021e-09	2.993619e+01	2.696529e+02
1.120000e-06	4.289223e-06	4.148850e-09	3.087101e+01	2.727184e+02
1.130000e-06	4.417576e-06	4.183763e-09	3.179481e+01	2.752314e+02
1.140000e-06	4.544433e-06	4.214218e-09	3.270785e+01	2.771851e+02
1.150000e-06	4.669811e-06	4.242384e-09	3.361023e+01	2.787798e+02
1.160000e-06	4.793610e-06	4.269786e-09	3.450126e+01	2.803036e+02
1.170000e-06	4.915680e-06	4.294459e-09	3.537984e+01	2.819768e+02
1.180000e-06	5.035986e-06	4.316726e-09	3.624572e+01	2.838458e+02
1.190000e-06	5.154470e-06	4.338867e-09	3.709849e+01	2.857780e+02
1.200000e-06	5.271028e-06	4.360337e-09	3.793740e+01	2.875537e+02
1.210000e-06	5.385538e-06	4.378188e-09	3.876157e+01	2.889976e+02
1.220000e-06	5.497947e-06	4.396462e-09	3.957062e+01	2.900764e+02
1.230000e-06	5.608305e-06	4.415824e-09	4.036490e+01	2.909126e+02
1.240000e-06	5.716703e-06	4.431869e-09	4.114507e+01	2.917121e+02
1.250000e-06	5.823053e-06	4.444349e-09	4.191051e+01	2.926490e+02
1.260000e-06	5.927257e-06	4.456899e-09	4.266050e+01	2.937739e+02
1.270000e-06	6.029322e-06	4.471037e-09	4.339510e+01	2.949933e+02
1.280000e-06	6.129200e-06	4.483368e-09	4.411396e+01	2.961289e+02
1.290000e-06	6.226764e-06	4.493760e-09	4.481616e+01	2.970209e+02
1.300000e-06	6.321966e-06	4.504467e-09	4.550136e+01	2.976179e+02
1.310000e-06	6.414941e-06	4.515415e-09	4.617054e+01	2.980046e+02
1.320000e-06	6.505611e-06	4.525775e-09	4.682312e+01	2.983547e+02
1.330000e-06	6.593844e-06	4.536823e-09	4.745817e+01	2.988365e+02
1.340000e-06	6.679799e-06	4.548080e-09	4.807681e+01	2.995244e+02
1.350000e-06	6.763495e-06	4.556718e-09	4.867920e+01	3.003621e+02
1.360000e-06	6.844728e-06	4.563833e-09	4.926386e+01	3.011981e+02
1.370000e-06	6.923412e-06	4.572302e-09	4.983018e+01	3.018694e+02
1.380000e-06	6.999533e-06	4.581741e-09	5.037804e+01	3.022898e+02
1.390000e-06	7.072973e-06	4.590176e-09	5.090662e+01	3.024931e+02
1.400000e-06	7.143838e-06	4.597464e-09	5.141666e+01	3.026117e+02
1.410000e-06	7.212248e-06	4.603465e-09	5.190903e+01	3.028034e+02
1.420000e-06	7.278052e-06	4.608816e-09	5.238264e+01	3.031671e+02
1.430000e-06	7.341228e-06	4.613176e-09	5.283734e+01	3.036946e+02
1.440000e-06	7.401953e-06	4.617008e-09	5.327440e+01	3.042807e+02
1.450000e-06	7.460133e-06	4.620981e-09	5.369314e+01	3.047850e+02
