# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.5406173552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.973653e-06	-5.005072e-09	-5.756141e+01	-3.269921e+02
1.000000e-08	-7.971460e-06	-5.007630e-09	-5.754558e+01	-3.270457e+02
2.000000e-08	-7.966582e-06	-5.010056e-09	-5.751037e+01	-3.270899e+02
3.000000e-08	-7.959167e-06	-5.009071e-09	-5.745684e+01	-3.270955e+02
4.000000e-08	-7.948995e-06	-5.007298e-09	-5.738341e+01	-3.270394e+02
5.000000e-08	-7.935871e-06	-5.004958e-09	-5.728866e+01	-3.269184e+02
6.000000e-08	-7.919791e-06	-4.998949e-09	-5.717259e+01	-3.267539e+02
7.000000e-08	-7.901146e-06	-4.992964e-09	-5.703799e+01	-3.265851e+02
8.000000e-08	-7.880303e-06	-4.975755e-09	-5.688753e+01	-3.264516e+02
9.000000e-08	-7.856946e-06	-4.986062e-09	-5.671891e+01	-3.263734e+02
1.000000e-07	-7.830515e-06	-5.035416e-09	-5.652810e+01	-3.263387e+02
1.100000e-07	-7.800883e-06	-5.009278e-09	-5.631419e+01	-3.263068e+02
1.200000e-07	-7.768352e-06	-4.974495e-09	-5.607935e+01	-3.262263e+02
1.300000e-07	-7.733089e-06	-4.979725e-09	-5.582480e+01	-3.260606e+02
1.400000e-07	-7.695243e-06	-4.984509e-09	-5.555158e+01	-3.258087e+02
1.500000e-07	-7.655079e-06	-4.962964e-09	-5.526164e+01	-3.255093e+02
1.600000e-07	-7.612606e-06	-4.930661e-09	-5.495503e+01	-3.252245e+02
1.700000e-07	-7.567619e-06	-4.986449e-09	-5.463027e+01	-3.250091e+02
1.800000e-07	-7.519961e-06	-4.972427e-09	-5.428623e+01	-3.248810e+02
1.900000e-07	-7.469451e-06	-4.952369e-09	-5.392160e+01	-3.248061e+02
2.000000e-07	-7.416041e-06	-5.003052e-09	-5.353604e+01	-3.247090e+02
2.100000e-07	-7.359815e-06	-4.941765e-09	-5.313015e+01	-3.245046e+02
2.200000e-07	-7.300870e-06	-4.908208e-09	-5.270463e+01	-3.241375e+02
2.300000e-07	-7.239329e-06	-4.883985e-09	-5.226036e+01	-3.236101e+02
2.400000e-07	-7.175139e-06	-4.893115e-09	-5.179698e+01	-3.229837e+02
2.500000e-07	-7.108191e-06	-4.940864e-09	-5.131368e+01	-3.223526e+02
2.600000e-07	-7.038583e-06	-4.914254e-09	-5.081118e+01	-3.218003e+02
2.700000e-07	-6.966222e-06	-4.908785e-09	-5.028882e+01	-3.213594e+02
2.800000e-07	-6.891002e-06	-4.876651e-09	-4.974580e+01	-3.209956e+02
2.900000e-07	-6.813044e-06	-4.861817e-09	-4.918303e+01	-3.206225e+02
3.000000e-07	-6.732314e-06	-4.853634e-09	-4.860025e+01	-3.201429e+02
3.100000e-07	-6.649105e-06	-4.871084e-09	-4.799957e+01	-3.194949e+02
3.200000e-07	-6.563753e-06	-4.890506e-09	-4.738342e+01	-3.186824e+02
3.300000e-07	-6.476088e-06	-4.844873e-09	-4.675056e+01	-3.177726e+02
3.400000e-07	-6.385986e-06	-4.827991e-09	-4.610012e+01	-3.168631e+02
3.500000e-07	-6.293536e-06	-4.809618e-09	-4.543273e+01	-3.160340e+02
3.600000e-07	-6.198823e-06	-4.801717e-09	-4.474900e+01	-3.153085e+02
