# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.0772828549

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.981093e-06	-5.167922e-09	-5.756161e+01	-3.374362e+02
1.000000e-08	-7.978705e-06	-5.169006e-09	-5.754439e+01	-3.373577e+02
2.000000e-08	-7.973594e-06	-5.168528e-09	-5.750753e+01	-3.373697e+02
3.000000e-08	-7.965955e-06	-5.166534e-09	-5.745243e+01	-3.374530e+02
4.000000e-08	-7.955547e-06	-5.166692e-09	-5.737736e+01	-3.375402e+02
5.000000e-08	-7.942225e-06	-5.166556e-09	-5.728128e+01	-3.375498e+02
6.000000e-08	-7.926026e-06	-5.164355e-09	-5.716446e+01	-3.374312e+02
7.000000e-08	-7.907281e-06	-5.159771e-09	-5.702926e+01	-3.371943e+02
8.000000e-08	-7.886314e-06	-5.142990e-09	-5.687804e+01	-3.369080e+02
9.000000e-08	-7.862720e-06	-5.155430e-09	-5.670788e+01	-3.366657e+02
1.000000e-07	-7.836019e-06	-5.188698e-09	-5.651530e+01	-3.365348e+02
1.100000e-07	-7.806249e-06	-5.163501e-09	-5.630059e+01	-3.365175e+02
1.200000e-07	-7.773586e-06	-5.138342e-09	-5.606502e+01	-3.365459e+02
1.300000e-07	-7.738108e-06	-5.147832e-09	-5.580914e+01	-3.365136e+02
1.400000e-07	-7.700109e-06	-5.162277e-09	-5.553508e+01	-3.363326e+02
1.500000e-07	-7.659830e-06	-5.139999e-09	-5.524458e+01	-3.359831e+02
1.600000e-07	-7.617189e-06	-5.097326e-09	-5.493705e+01	-3.355306e+02
1.700000e-07	-7.571996e-06	-5.130685e-09	-5.461110e+01	-3.351000e+02
1.800000e-07	-7.524121e-06	-5.092494e-09	-5.426582e+01	-3.348157e+02
1.900000e-07	-7.473458e-06	-5.096318e-09	-5.390042e+01	-3.347389e+02
2.000000e-07	-7.419901e-06	-5.157489e-09	-5.351416e+01	-3.348323e+02
2.100000e-07	-7.363464e-06	-5.117737e-09	-5.310712e+01	-3.349720e+02
2.200000e-07	-7.304262e-06	-5.118607e-09	-5.268014e+01	-3.350007e+02
2.300000e-07	-7.242508e-06	-5.092156e-09	-5.223476e+01	-3.347974e+02
2.400000e-07	-7.178189e-06	-5.075880e-09	-5.177087e+01	-3.343296e+02
2.500000e-07	-7.111108e-06	-5.082638e-09	-5.128707e+01	-3.336626e+02
2.600000e-07	-7.041307e-06	-5.079457e-09	-5.078364e+01	-3.329234e+02
2.700000e-07	-6.968722e-06	-5.075412e-09	-5.026014e+01	-3.322379e+02
2.800000e-07	-6.893297e-06	-5.037729e-09	-4.971616e+01	-3.316733e+02
2.900000e-07	-6.815124e-06	-5.037123e-09	-4.915236e+01	-3.312144e+02
3.000000e-07	-6.734254e-06	-5.028331e-09	-4.856910e+01	-3.307830e+02
3.100000e-07	-6.650899e-06	-5.025526e-09	-4.796793e+01	-3.302864e+02
3.200000e-07	-6.565273e-06	-5.035784e-09	-4.735037e+01	-3.296700e+02
3.300000e-07	-6.477359e-06	-5.015134e-09	-4.671631e+01	-3.289425e+02
3.400000e-07	-6.387077e-06	-5.001272e-09	-4.606518e+01	-3.281652e+02
3.500000e-07	-6.294469e-06	-4.986757e-09	-4.539726e+01	-3.274102e+02
3.600000e-07	-6.199614e-06	-4.982555e-09	-4.471315e+01	-3.267152e+02
