# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.9239407058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.954139e-06	-5.050828e-09	-5.756150e+01	-3.293306e+02
1.000000e-08	-7.951787e-06	-5.051285e-09	-5.754448e+01	-3.292864e+02
2.000000e-08	-7.946778e-06	-5.051576e-09	-5.750823e+01	-3.293112e+02
3.000000e-08	-7.939245e-06	-5.051819e-09	-5.745371e+01	-3.293995e+02
4.000000e-08	-7.928953e-06	-5.051885e-09	-5.737923e+01	-3.294990e+02
5.000000e-08	-7.915750e-06	-5.050074e-09	-5.728369e+01	-3.295353e+02
6.000000e-08	-7.899655e-06	-5.048318e-09	-5.716722e+01	-3.294508e+02
7.000000e-08	-7.880973e-06	-5.045667e-09	-5.703202e+01	-3.292379e+02
8.000000e-08	-7.860041e-06	-5.030116e-09	-5.688054e+01	-3.289475e+02
9.000000e-08	-7.836540e-06	-5.034370e-09	-5.671047e+01	-3.286667e+02
1.000000e-07	-7.809984e-06	-5.062581e-09	-5.651830e+01	-3.284756e+02
1.100000e-07	-7.780321e-06	-5.044643e-09	-5.630364e+01	-3.284053e+02
1.200000e-07	-7.747739e-06	-5.022026e-09	-5.606785e+01	-3.284200e+02
1.300000e-07	-7.712375e-06	-5.029014e-09	-5.581193e+01	-3.284329e+02
1.400000e-07	-7.674514e-06	-5.044729e-09	-5.553794e+01	-3.283512e+02
1.500000e-07	-7.634407e-06	-5.030274e-09	-5.524771e+01	-3.281261e+02
1.600000e-07	-7.591962e-06	-4.994922e-09	-5.494054e+01	-3.277825e+02
1.700000e-07	-7.546950e-06	-5.019467e-09	-5.461480e+01	-3.274123e+02
1.800000e-07	-7.499257e-06	-4.968362e-09	-5.426967e+01	-3.271311e+02
1.900000e-07	-7.448769e-06	-4.967017e-09	-5.390430e+01	-3.270203e+02
2.000000e-07	-7.395316e-06	-5.024668e-09	-5.351748e+01	-3.270814e+02
2.100000e-07	-7.339071e-06	-5.001383e-09	-5.311045e+01	-3.272274e+02
2.200000e-07	-7.280199e-06	-5.024780e-09	-5.268441e+01	-3.273148e+02
2.300000e-07	-7.218706e-06	-4.997393e-09	-5.223941e+01	-3.272046e+02
2.400000e-07	-7.154592e-06	-4.956802e-09	-5.177544e+01	-3.268204e+02
2.500000e-07	-7.087693e-06	-4.951504e-09	-5.129131e+01	-3.261798e+02
2.600000e-07	-7.018051e-06	-4.954619e-09	-5.078734e+01	-3.253824e+02
2.700000e-07	-6.945712e-06	-4.957202e-09	-5.026385e+01	-3.245634e+02
2.800000e-07	-6.870533e-06	-4.926101e-09	-4.971980e+01	-3.238344e+02
2.900000e-07	-6.792611e-06	-4.919663e-09	-4.915590e+01	-3.232404e+02
3.000000e-07	-6.712048e-06	-4.906160e-09	-4.857289e+01	-3.227509e+02
3.100000e-07	-6.628959e-06	-4.899362e-09	-4.797160e+01	-3.222865e+02
3.200000e-07	-6.543630e-06	-4.904962e-09	-4.735411e+01	-3.217635e+02
3.300000e-07	-6.456058e-06	-4.890685e-09	-4.672038e+01	-3.211343e+02
3.400000e-07	-6.366064e-06	-4.884994e-09	-4.606912e+01	-3.204023e+02
3.500000e-07	-6.273717e-06	-4.864659e-09	-4.540083e+01	-3.196089e+02
3.600000e-07	-6.179133e-06	-4.854779e-09	-4.471636e+01	-3.188009e+02
3.700000e-07	-6.082307e-06	-4.838872e-09	-4.401566e+01	-3.180016e+02
3.800000e-07	-5.983204e-06	-4.815525e-09	-4.329849e+01	-3.171986e+02
3.900000e-07	-5.881928e-06	-4.801144e-09	-4.256558e+01	-3.163560e+02
4.000000e-07	-5.778629e-06	-4.783748e-09	-4.181804e+01	-3.154414e+02
4.100000e-07	-5.673257e-06	-4.774001e-09	-4.105550e+01	-3.144491e+02
4.200000e-07	-5.565833e-06	-4.771974e-09	-4.027811e+01	-3.134059e+02
4.300000e-07	-5.456497e-06	-4.770053e-09	-3.948688e+01	-3.123543e+02
4.400000e-07	-5.345257e-06	-4.734306e-09	-3.868188e+01	-3.113246e+02
4.500000e-07	-5.231974e-06	-4.699455e-09	-3.786208e+01	-3.103110e+02
4.600000e-07	-5.116594e-06	-4.688242e-09	-3.702712e+01	-3.092697e+02
4.700000e-07	-4.999239e-06	-4.679191e-09	-3.617785e+01	-3.081393e+02
4.800000e-07	-4.880054e-06	-4.659122e-09	-3.531535e+01	-3.068759e+02
4.900000e-07	-4.759131e-06	-4.641513e-09	-3.444027e+01	-3.054806e+02
5.000000e-07	-4.636487e-06	-4.629385e-09	-3.355274e+01	-3.040042e+02
5.100000e-07	-4.512131e-06	-4.599786e-09	-3.265281e+01	-3.025223e+02
5.200000e-07	-4.386152e-06	-4.568438e-09	-3.174115e+01	-3.010945e+02
5.300000e-07	-4.258645e-06	-4.547281e-09	-3.081842e+01	-2.997274e+02
5.400000e-07	-4.129529e-06	-4.523902e-09	-2.988405e+01	-2.983651e+02
5.500000e-07	-3.998836e-06	-4.488640e-09	-2.893827e+01	-2.969116e+02
5.600000e-07	-3.866616e-06	-4.461245e-09	-2.798144e+01	-2.952781e+02
5.700000e-07	-3.732824e-06	-4.445502e-09	-2.701322e+01	-2.934278e+02
5.800000e-07	-3.597655e-06	-4.423813e-09	-2.603505e+01	-2.913966e+02
5.900000e-07	-3.461185e-06	-4.394658e-09	-2.504746e+01	-2.892735e+02
6.000000e-07	-3.323280e-06	-4.364337e-09	-2.404949e+01	-2.871528e+02
6.100000e-07	-3.183998e-06	-4.328652e-09	-2.304155e+01	-2.850805e+02
6.200000e-07	-3.043436e-06	-4.284773e-09	-2.202435e+01	-2.830246e+02
6.300000e-07	-2.901610e-06	-4.244720e-09	-2.099800e+01	-2.808882e+02
6.400000e-07	-2.758527e-06	-4.207818e-09	-1.996255e+01	-2.785576e+02
6.500000e-07	-2.614375e-06	-4.166240e-09	-1.891937e+01	-2.759629e+02
6.600000e-07	-2.469358e-06	-4.122054e-09	-1.786993e+01	-2.731165e+02
6.700000e-07	-2.323428e-06	-4.082877e-09	-1.681389e+01	-2.701068e+02
6.800000e-07	-2.176613e-06	-4.044214e-09	-1.575144e+01	-2.670476e+02
6.900000e-07	-2.029145e-06	-4.000603e-09	-1.468425e+01	-2.640091e+02
7.000000e-07	-1.881159e-06	-3.955466e-09	-1.361333e+01	-2.609666e+02
7.100000e-07	-1.732567e-06	-3.902762e-09	-1.253802e+01	-2.577982e+02
7.200000e-07	-1.583372e-06	-3.840165e-09	-1.145835e+01	-2.543347e+02
7.300000e-07	-1.433687e-06	-3.773696e-09	-1.037513e+01	-2.504395e+02
7.400000e-07	-1.283572e-06	-3.708053e-09	-9.288791e+00	-2.460731e+02
7.500000e-07	-1.133019e-06	-3.638467e-09	-8.199284e+00	-2.413072e+02
7.600000e-07	-9.820439e-07	-3.561400e-09	-7.106730e+00	-2.362733e+02
7.700000e-07	-8.308099e-07	-3.483136e-09	-6.012299e+00	-2.310688e+02
7.800000e-07	-6.793775e-07	-3.402012e-09	-4.916432e+00	-2.256693e+02
7.900000e-07	-5.276886e-07	-3.315245e-09	-3.818709e+00	-2.198950e+02
8.000000e-07	-3.757445e-07	-3.215598e-09	-2.719140e+00	-2.134560e+02
8.100000e-07	-2.236416e-07	-3.103416e-09	-1.618421e+00	-2.060566e+02
8.200000e-07	-7.150104e-08	-2.976462e-09	-5.174296e-01	-1.975052e+02
8.300000e-07	8.068016e-08	-2.829759e-09	5.838559e-01	-1.877635e+02
8.400000e-07	2.329015e-07	-2.666082e-09	1.685432e+00	-1.768929e+02
8.500000e-07	3.850935e-07	-2.483135e-09	2.786796e+00	-1.649100e+02
8.600000e-07	5.371506e-07	-2.276347e-09	3.887183e+00	-1.516118e+02
8.700000e-07	6.890238e-07	-2.037340e-09	4.986240e+00	-1.364674e+02
8.800000e-07	8.407306e-07	-1.759074e-09	6.084092e+00	-1.186549e+02
8.900000e-07	9.921784e-07	-1.433892e-09	7.180070e+00	-9.727039e+01
9.000000e-07	1.143315e-06	-1.054987e-09	8.273798e+00	-7.165888e+01
9.100000e-07	1.294086e-06	-6.114405e-10	9.364877e+00	-4.175275e+01
9.200000e-07	1.444374e-06	-1.025363e-10	1.045246e+01	-8.283040e+00
9.300000e-07	1.594149e-06	4.495383e-10	1.153633e+01	2.723718e+01
9.400000e-07	1.743370e-06	1.005454e-09	1.261620e+01	6.277800e+01
9.500000e-07	1.891984e-06	1.521261e-09	1.369167e+01	9.623359e+01
9.600000e-07	2.039915e-06	1.964428e-09	1.476220e+01	1.258975e+02
9.700000e-07	2.187142e-06	2.325957e-09	1.582763e+01	1.508167e+02
9.800000e-07	2.333604e-06	2.617359e-09	1.688753e+01	1.709127e+02
9.900000e-07	2.479110e-06	2.857780e-09	1.794050e+01	1.868470e+02
1.000000e-06	2.623633e-06	3.060743e-09	1.898637e+01	1.996982e+02
1.010000e-06	2.767207e-06	3.233462e-09	2.002537e+01	2.105800e+02
1.020000e-06	2.909729e-06	3.385007e-09	2.105676e+01	2.203354e+02
1.030000e-06	3.051075e-06	3.521972e-09	2.207963e+01	2.293978e+02
1.040000e-06	3.191139e-06	3.646156e-09	2.309323e+01	2.378327e+02
1.050000e-06	3.329902e-06	3.755756e-09	2.409741e+01	2.455040e+02
1.060000e-06	3.467359e-06	3.854436e-09	2.509214e+01	2.522697e+02
1.070000e-06	3.603473e-06	3.945007e-09	2.607715e+01	2.581189e+02
1.080000e-06	3.738260e-06	4.026172e-09	2.705256e+01	2.632031e+02
1.090000e-06	3.871759e-06	4.099456e-09	2.801865e+01	2.677723e+02
1.100000e-06	4.003890e-06	4.164514e-09	2.897484e+01	2.720665e+02
1.110000e-06	4.134570e-06	4.224007e-09	2.992053e+01	2.762243e+02
1.120000e-06	4.263788e-06	4.281252e-09	3.085564e+01	2.802536e+02
1.130000e-06	4.391484e-06	4.336090e-09	3.177973e+01	2.840685e+02
1.140000e-06	4.517700e-06	4.385153e-09	3.269312e+01	2.875634e+02
1.150000e-06	4.642432e-06	4.429126e-09	3.359576e+01	2.906838e+02
1.160000e-06	4.765603e-06	4.470804e-09	3.448710e+01	2.934556e+02
1.170000e-06	4.887062e-06	4.508008e-09	3.536607e+01	2.959667e+02
1.180000e-06	5.006695e-06	4.541312e-09	3.623181e+01	2.983165e+02
1.190000e-06	5.124529e-06	4.572960e-09	3.708454e+01	3.005668e+02
1.200000e-06	5.240400e-06	4.602479e-09	3.792306e+01	3.027207e+02
1.210000e-06	5.354215e-06	4.627784e-09	3.874670e+01	3.047372e+02
1.220000e-06	5.465986e-06	4.651200e-09	3.955555e+01	3.065712e+02
1.230000e-06	5.575776e-06	4.675597e-09	4.035006e+01	3.082109e+02
1.240000e-06	5.683669e-06	4.699138e-09	4.113085e+01	3.096922e+02
1.250000e-06	5.789554e-06	4.720007e-09	4.189710e+01	3.110820e+02
1.260000e-06	5.893235e-06	4.739712e-09	4.264741e+01	3.124411e+02
1.270000e-06	5.994733e-06	4.758815e-09	4.338192e+01	3.137906e+02
1.280000e-06	6.094104e-06	4.775669e-09	4.410103e+01	3.151008e+02
1.290000e-06	6.191137e-06	4.789482e-09	4.480323e+01	3.163095e+02
1.300000e-06	6.285832e-06	4.803056e-09	4.548851e+01	3.173602e+02
1.310000e-06	6.378368e-06	4.817131e-09	4.615816e+01	3.182378e+02
1.320000e-06	6.468649e-06	4.831484e-09	4.681150e+01	3.189823e+02
1.330000e-06	6.556533e-06	4.846298e-09	4.744748e+01	3.196719e+02
1.340000e-06	6.642068e-06	4.860905e-09	4.806647e+01	3.203845e+02
1.350000e-06	6.725328e-06	4.873895e-09	4.866899e+01	3.211594e+02
1.360000e-06	6.806193e-06	4.884011e-09	4.925419e+01	3.219776e+02
1.370000e-06	6.884550e-06	4.892736e-09	4.982123e+01	3.227740e+02
1.380000e-06	6.960336e-06	4.901185e-09	5.036967e+01	3.234729e+02
1.390000e-06	7.033399e-06	4.909587e-09	5.089840e+01	3.240286e+02
1.400000e-06	7.103900e-06	4.917921e-09	5.140860e+01	3.244502e+02
1.410000e-06	7.171986e-06	4.926397e-09	5.190131e+01	3.247969e+02
1.420000e-06	7.237479e-06	4.934618e-09	5.237527e+01	3.251483e+02
1.430000e-06	7.300383e-06	4.941417e-09	5.283048e+01	3.255648e+02
1.440000e-06	7.360846e-06	4.947139e-09	5.326803e+01	3.260591e+02
