# 260408_10:32:12.467970
t	CH1	CH2
0.000000e+00	-4.451387e-03	2.827392e+00
1.000000e-08	-4.656995e-03	2.462080e+00
2.000000e-08	-4.706044e-03	2.185840e+00
3.000000e-08	-4.666789e-03	1.932784e+00
4.000000e-08	-4.722355e-03	1.606349e+00
5.000000e-08	-4.031124e-03	1.313658e+00
6.000000e-08	-5.330611e-03	9.872936e-01
7.000000e-08	-4.415802e-03	7.116054e-01
8.000000e-08	-4.700056e-03	4.189724e-01
9.000000e-08	-2.993961e-03	1.351021e-01
1.000000e-07	-2.937576e-04	-1.609762e-01
1.100000e-07	9.975775e-03	-3.730564e-01
1.200000e-07	-5.769674e-03	-7.273207e-01
1.300000e-07	5.078457e-03	-9.395010e-01
1.400000e-07	-4.534406e-03	-1.263733e+00
1.500000e-07	3.305727e-03	-1.530420e+00
1.600000e-07	-2.389211e-03	-1.761977e+00
1.700000e-07	2.338295e-02	-2.020578e+00
1.800000e-07	7.108447e-02	-2.236341e+00
1.900000e-07	3.168253e-02	-2.602658e+00
2.000000e-07	-9.415550e-02	-2.972655e+00
2.100000e-07	1.760022e-02	-3.338392e+00
2.200000e-07	-4.352912e-02	-3.559394e+00
2.300000e-07	-2.097832e-02	-3.762527e+00
2.400000e-07	-7.248233e-02	-4.011610e+00
2.500000e-07	1.875520e-01	-4.191528e+00
2.600000e-07	-1.072475e-01	-4.446684e+00
2.700000e-07	9.051423e-03	-4.779441e+00
2.800000e-07	9.142417e-02	-4.981029e+00
2.900000e-07	-1.645904e-01	-5.380622e+00
3.000000e-07	1.643244e-01	-5.601180e+00
3.100000e-07	-1.253369e-01	-5.856312e+00
3.200000e-07	8.381891e-02	-6.119472e+00
3.300000e-07	1.427332e-02	-6.414155e+00
3.400000e-07	-8.713028e-02	-6.667316e+00
3.500000e-07	1.099402e-01	-6.992525e+00
3.600000e-07	-1.130363e-01	-7.314288e+00
3.700000e-07	8.899868e-02	-7.528341e+00
3.800000e-07	-5.741882e-02	-7.813579e+00
3.900000e-07	3.369928e-02	-8.116812e+00
4.000000e-07	4.741887e-02	-8.307270e+00
4.100000e-07	-8.207325e-02	-8.612475e+00
4.200000e-07	8.194432e-02	-8.813680e+00
4.300000e-07	-7.335402e-02	-9.086260e+00
4.400000e-07	5.893922e-02	-9.304762e+00
4.500000e-07	-4.702869e-02	-9.518793e+00
4.600000e-07	3.628939e-02	-9.758897e+00
4.700000e-07	1.409877e-02	-9.960370e+00
4.800000e-07	-2.146166e-02	-1.019347e+01
4.900000e-07	7.976770e-03	-1.038260e+01
5.000000e-07	-2.329119e-02	-1.062370e+01
5.100000e-07	4.996359e-02	-1.080905e+01
5.200000e-07	-3.850817e-02	-1.102197e+01
5.300000e-07	2.692642e-02	-1.119960e+01
5.400000e-07	-1.483751e-02	-1.144359e+01
5.500000e-07	2.545498e-02	-1.161365e+01
5.600000e-07	-3.258091e-02	-1.180357e+01
5.700000e-07	1.632992e-02	-1.202273e+01
5.800000e-07	9.418368e-03	-1.219106e+01
