# 260408_10:32:14.041828
t	CH1	CH2
0.000000e+00	-4.101307e-03	2.739428e+00
1.000000e-08	-4.541582e-03	2.425108e+00
2.000000e-08	-5.049088e-03	2.138923e+00
3.000000e-08	-4.602083e-03	1.885217e+00
4.000000e-08	-4.723840e-03	1.580001e+00
5.000000e-08	-4.524754e-03	1.245739e+00
6.000000e-08	-4.622166e-03	9.073234e-01
7.000000e-08	-3.880552e-03	6.121640e-01
8.000000e-08	-3.500588e-03	3.816024e-01
9.000000e-08	-2.350874e-03	4.371689e-02
1.000000e-07	1.649963e-03	-1.774201e-01
1.100000e-07	9.349247e-03	-3.994966e-01
1.200000e-07	-6.099971e-03	-7.562409e-01
1.300000e-07	5.956385e-03	-1.008442e+00
1.400000e-07	-4.230567e-03	-1.262108e+00
1.500000e-07	3.840663e-03	-1.598466e+00
1.600000e-07	-1.157549e-03	-1.787945e+00
1.700000e-07	2.648242e-02	-2.022478e+00
1.800000e-07	8.332839e-02	-2.292730e+00
1.900000e-07	-2.895402e-04	-2.639075e+00
2.000000e-07	-7.419252e-02	-2.979847e+00
2.100000e-07	5.763450e-03	-3.336817e+00
2.200000e-07	-3.355969e-02	-3.556820e+00
2.300000e-07	-3.810637e-02	-3.839470e+00
2.400000e-07	-4.377056e-02	-4.020451e+00
2.500000e-07	1.970112e-01	-4.199399e+00
2.600000e-07	-1.682667e-01	-4.442606e+00
2.700000e-07	9.215213e-02	-4.776898e+00
2.800000e-07	2.717193e-02	-4.990798e+00
2.900000e-07	-1.257906e-01	-5.337848e+00
3.000000e-07	1.617298e-01	-5.619950e+00
3.100000e-07	-1.533129e-01	-5.865132e+00
3.200000e-07	1.326312e-01	-6.146790e+00
3.300000e-07	-3.755072e-02	-6.398952e+00
3.400000e-07	-4.842489e-02	-6.735234e+00
3.500000e-07	9.067250e-02	-6.959874e+00
3.600000e-07	-1.151669e-01	-7.293114e+00
3.700000e-07	1.077729e-01	-7.487691e+00
3.800000e-07	-9.093118e-02	-7.790377e+00
3.900000e-07	7.937297e-02	-8.084190e+00
4.000000e-07	2.630428e-03	-8.284214e+00
4.100000e-07	-5.387776e-02	-8.548327e+00
4.200000e-07	6.891325e-02	-8.820052e+00
