# 260408_10:32:27.984552
t	CH1	CH2
0.000000e+00	-4.367970e-03	2.798266e+00
1.000000e-08	-4.860823e-03	2.501511e+00
2.000000e-08	-4.710921e-03	2.167271e+00
3.000000e-08	-4.161406e-03	1.926742e+00
4.000000e-08	-3.765319e-03	1.609817e+00
5.000000e-08	-4.397002e-03	1.295188e+00
6.000000e-08	-5.497114e-03	9.873507e-01
7.000000e-08	-4.080315e-03	6.741104e-01
8.000000e-08	-3.810061e-03	4.115249e-01
9.000000e-08	-2.756627e-03	1.171132e-01
1.000000e-07	-2.641571e-04	-1.489974e-01
1.100000e-07	9.715959e-03	-4.211513e-01
1.200000e-07	-4.781458e-03	-6.953446e-01
1.300000e-07	6.180790e-03	-9.679684e-01
1.400000e-07	-5.052750e-03	-1.252808e+00
1.500000e-07	3.309011e-03	-1.547995e+00
1.600000e-07	-2.325820e-03	-1.788025e+00
1.700000e-07	2.371928e-02	-1.980601e+00
1.800000e-07	7.649411e-02	-2.274732e+00
1.900000e-07	2.013360e-02	-2.621675e+00
2.000000e-07	-8.482920e-02	-2.959196e+00
2.100000e-07	1.182690e-02	-3.295944e+00
2.200000e-07	-3.916651e-02	-3.567466e+00
2.300000e-07	-2.557970e-02	-3.758992e+00
2.400000e-07	-6.971039e-02	-4.010549e+00
2.500000e-07	2.021486e-01	-4.160600e+00
2.600000e-07	-1.254815e-01	-4.400157e+00
2.700000e-07	4.391671e-02	-4.796465e+00
2.800000e-07	7.417276e-02	-4.959574e+00
2.900000e-07	-1.472874e-01	-5.345893e+00
3.000000e-07	1.725320e-01	-5.630149e+00
3.100000e-07	-1.433171e-01	-5.832307e+00
3.200000e-07	1.031927e-01	-6.125446e+00
3.300000e-07	-1.641497e-03	-6.398571e+00
3.400000e-07	-7.430706e-02	-6.683889e+00
3.500000e-07	1.026930e-01	-6.925525e+00
3.600000e-07	-1.139779e-01	-7.252256e+00
3.700000e-07	9.968862e-02	-7.525335e+00
3.800000e-07	-7.479275e-02	-7.777147e+00
3.900000e-07	5.032850e-02	-8.113884e+00
4.000000e-07	3.279273e-02	-8.294362e+00
4.100000e-07	-7.224322e-02	-8.568046e+00
4.200000e-07	7.650002e-02	-8.829700e+00
4.300000e-07	-7.374152e-02	-9.062284e+00
4.400000e-07	6.240865e-02	-9.274261e+00
4.500000e-07	-5.230943e-02	-9.474443e+00
4.600000e-07	4.372530e-02	-9.756971e+00
4.700000e-07	7.294408e-03	-9.948466e+00
4.800000e-07	-1.612785e-02	-1.020807e+01
4.900000e-07	4.394009e-04	-1.037865e+01
5.000000e-07	-1.889327e-02	-1.061910e+01
5.100000e-07	4.622531e-02	-1.078054e+01
5.200000e-07	-3.840481e-02	-1.099760e+01
5.300000e-07	2.570542e-02	-1.120860e+01
5.400000e-07	-1.182662e-02	-1.136850e+01
5.500000e-07	2.361721e-02	-1.159955e+01
5.600000e-07	-3.593700e-02	-1.176762e+01
5.700000e-07	1.737437e-02	-1.194820e+01
5.800000e-07	9.245474e-03	-1.218757e+01
5.900000e-07	5.533971e-03	-1.233607e+01
6.000000e-07	-1.466265e-02	-1.247487e+01
6.100000e-07	3.642427e-03	-1.268389e+01
6.200000e-07	1.322934e-02	-1.281326e+01
6.300000e-07	-1.486308e-02	-1.301915e+01
6.400000e-07	3.328966e-03	-1.319739e+01
6.500000e-07	1.340413e-03	-1.333432e+01
6.600000e-07	1.638386e-02	-1.346273e+01
6.700000e-07	-1.510326e-02	-1.361015e+01
6.800000e-07	8.989628e-03	-1.374697e+01
6.900000e-07	9.968234e-05	-1.388228e+01
7.000000e-07	5.332927e-03	-1.403963e+01
7.100000e-07	-5.570324e-03	-1.415602e+01
7.200000e-07	8.213315e-03	-1.430284e+01
7.300000e-07	4.280088e-03	-1.433657e+01
7.400000e-07	-4.675969e-04	-1.452338e+01
7.500000e-07	7.732539e-04	-1.458848e+01
7.600000e-07	1.366013e-03	-1.467279e+01
7.700000e-07	4.745652e-03	-1.473689e+01
7.800000e-07	2.231484e-03	-1.483116e+01
7.900000e-07	6.128429e-03	-1.489481e+01
8.000000e-07	2.639155e-03	-1.495694e+01
8.100000e-07	2.301015e-03	-1.503810e+01
8.200000e-07	2.482167e-03	-1.506011e+01
8.300000e-07	3.497226e-03	-1.513644e+01
8.400000e-07	2.179037e-03	-1.513692e+01
8.500000e-07	4.220837e-03	-1.521210e+01
8.600000e-07	4.734287e-03	-1.524221e+01
8.700000e-07	4.561108e-03	-1.524373e+01
8.800000e-07	3.605204e-03	-1.529331e+01
8.900000e-07	5.479748e-03	-1.528442e+01
9.000000e-07	7.287346e-03	-1.534484e+01
9.100000e-07	8.335928e-03	-1.534589e+01
9.200000e-07	1.143303e-02	-1.535542e+01
9.300000e-07	1.200450e-02	-1.537747e+01
9.400000e-07	1.493514e-02	-1.536692e+01
9.500000e-07	1.735540e-02	-1.535497e+01
9.600000e-07	2.197642e-02	-1.532541e+01
9.700000e-07	2.855324e-02	-1.531474e+01
9.800000e-07	3.713729e-02	-1.527321e+01
9.900000e-07	4.679891e-02	-1.524063e+01
1.000000e-06	5.890655e-02	-1.520053e+01
1.010000e-06	7.004602e-02	-1.516547e+01
1.020000e-06	7.206755e-02	-1.511534e+01
1.030000e-06	5.810665e-02	-1.504208e+01
1.040000e-06	4.090549e-02	-1.498852e+01
1.050000e-06	2.827983e-02	-1.494532e+01
1.060000e-06	2.127008e-02	-1.485268e+01
1.070000e-06	1.420370e-02	-1.476790e+01
1.080000e-06	1.096591e-02	-1.468219e+01
1.090000e-06	9.003801e-03	-1.460953e+01
1.100000e-06	7.979448e-03	-1.446417e+01
1.110000e-06	6.174444e-03	-1.436790e+01
1.120000e-06	5.649125e-03	-1.425126e+01
1.130000e-06	4.718164e-03	-1.416632e+01
1.140000e-06	3.116629e-03	-1.400851e+01
1.150000e-06	3.230041e-03	-1.389414e+01
1.160000e-06	2.029742e-03	-1.375795e+01
1.170000e-06	1.624000e-03	-1.362060e+01
1.180000e-06	1.462590e-03	-1.349419e+01
1.190000e-06	7.126128e-04	-1.336730e+01
1.200000e-06	1.291337e-03	-1.324010e+01
1.210000e-06	-1.154468e-03	-1.306418e+01
1.220000e-06	3.112061e-04	-1.291624e+01
1.230000e-06	-2.755517e-04	-1.279947e+01
1.240000e-06	-9.579010e-04	-1.261948e+01
1.250000e-06	-1.417458e-03	-1.248261e+01
1.260000e-06	-4.530215e-04	-1.229377e+01
1.270000e-06	-1.798141e-03	-1.210469e+01
1.280000e-06	-2.200056e-03	-1.194632e+01
1.290000e-06	-2.279521e-03	-1.174424e+01
1.300000e-06	-6.919240e-04	-1.151579e+01
1.310000e-06	-1.465051e-03	-1.129452e+01
1.320000e-06	-2.949592e-03	-1.110261e+01
1.330000e-06	-1.679238e-03	-1.089261e+01
1.340000e-06	-1.185512e-03	-1.070424e+01
1.350000e-06	-3.299373e-03	-1.050469e+01
1.360000e-06	-4.266788e-03	-1.022261e+01
1.370000e-06	-2.631281e-03	-1.006116e+01
1.380000e-06	-2.682966e-03	-9.809579e+00
1.390000e-06	-4.864590e-03	-9.600459e+00
1.400000e-06	-2.919959e-03	-9.388478e+00
1.410000e-06	-2.773861e-03	-9.125769e+00
1.420000e-06	-3.848957e-03	-8.896714e+00
1.430000e-06	-4.849207e-03	-8.652710e+00
1.440000e-06	-4.107277e-03	-8.431004e+00
1.450000e-06	-4.105105e-03	-8.189374e+00
1.460000e-06	-4.737607e-03	-7.957893e+00
1.470000e-06	-5.087796e-03	-7.683165e+00
1.480000e-06	-4.944316e-03	-7.360924e+00
1.490000e-06	-3.433125e-03	-7.147349e+00
1.500000e-06	-4.548373e-03	-6.842638e+00
1.510000e-06	-4.605529e-03	-6.622057e+00
1.520000e-06	-4.713824e-03	-6.368881e+00
1.530000e-06	-3.236069e-03	-6.127217e+00
1.540000e-06	-4.587324e-03	-5.873088e+00
1.550000e-06	-4.799813e-03	-5.637974e+00
1.560000e-06	-5.390813e-03	-5.292718e+00
1.570000e-06	-4.872896e-03	-5.009935e+00
1.580000e-06	-4.467803e-03	-4.704167e+00
1.590000e-06	-5.436985e-03	-4.441586e+00
1.600000e-06	-4.554492e-03	-4.190973e+00
1.610000e-06	-4.587295e-03	-3.936319e+00
1.620000e-06	-4.726549e-03	-3.633484e+00
1.630000e-06	-4.617609e-03	-3.419372e+00
1.640000e-06	-6.125492e-03	-3.104210e+00
1.650000e-06	-4.184135e-03	-2.790427e+00
1.660000e-06	-7.181541e-03	-2.505216e+00
1.670000e-06	-4.106315e-03	-2.209936e+00
1.680000e-06	-6.504950e-03	-1.896242e+00
1.690000e-06	-3.946603e-03	-1.644113e+00
1.700000e-06	-6.821865e-03	-1.335752e+00
1.710000e-06	-4.933560e-03	-1.020004e+00
1.720000e-06	-6.181298e-03	-7.473171e-01
1.730000e-06	-4.482022e-03	-4.425338e-01
1.740000e-06	-5.578186e-03	-1.383236e-01
1.750000e-06	-1.184498e-03	8.388427e-02
1.760000e-06	6.174490e-03	4.195463e-01
1.770000e-06	-6.657942e-03	6.306521e-01
1.780000e-06	3.220907e-03	9.047359e-01
1.790000e-06	-5.507045e-03	1.200125e+00
