# 260408_10:32:21.257241
t	CH1	CH2
0.000000e+00	-4.506653e-03	2.687342e+00
1.000000e-08	-5.031455e-03	2.352120e+00
2.000000e-08	-5.442231e-03	2.117812e+00
3.000000e-08	-4.654539e-03	1.823279e+00
4.000000e-08	-4.439440e-03	1.568890e+00
5.000000e-08	-4.912454e-03	1.256105e+00
6.000000e-08	-4.742852e-03	9.187344e-01
7.000000e-08	-4.042004e-03	6.305514e-01
8.000000e-08	-3.473863e-03	3.294758e-01
9.000000e-08	-2.522088e-03	4.413166e-02
1.000000e-07	2.617019e-03	-2.275738e-01
1.100000e-07	6.767828e-03	-4.715554e-01
1.200000e-07	-4.281951e-03	-7.763911e-01
1.300000e-07	4.246072e-03	-1.028923e+00
1.400000e-07	-3.175021e-03	-1.271157e+00
1.500000e-07	2.078465e-03	-1.606969e+00
1.600000e-07	2.728348e-03	-1.819531e+00
1.700000e-07	2.798711e-02	-2.040553e+00
1.800000e-07	8.845721e-02	-2.344262e+00
1.900000e-07	-2.530839e-02	-2.701133e+00
2.000000e-07	-5.424716e-02	-3.079578e+00
2.100000e-07	-6.854268e-03	-3.347396e+00
2.200000e-07	-2.403849e-02	-3.568419e+00
2.300000e-07	-5.385972e-02	-3.817149e+00
2.400000e-07	-1.029555e-02	-4.061504e+00
2.500000e-07	1.717630e-01	-4.227549e+00
2.600000e-07	-1.667669e-01	-4.504683e+00
2.700000e-07	1.045776e-01	-4.797973e+00
2.800000e-07	-1.859927e-02	-5.010103e+00
2.900000e-07	-8.306060e-02	-5.396894e+00
3.000000e-07	1.307313e-01	-5.610525e+00
3.100000e-07	-1.342791e-01	-5.944259e+00
3.200000e-07	1.363238e-01	-6.196370e+00
3.300000e-07	-6.394462e-02	-6.430451e+00
3.400000e-07	-1.750258e-02	-6.734841e+00
3.500000e-07	6.017596e-02	-6.988594e+00
3.600000e-07	-9.287833e-02	-7.302235e+00
3.700000e-07	9.868619e-02	-7.546437e+00
3.800000e-07	-9.117775e-02	-7.837625e+00
3.900000e-07	9.288732e-02	-8.121736e+00
4.000000e-07	-2.476096e-02	-8.355786e+00
4.100000e-07	-2.800715e-02	-8.628999e+00
4.200000e-07	4.737840e-02	-8.830002e+00
4.300000e-07	-5.569935e-02	-9.072686e+00
4.400000e-07	5.596133e-02	-9.320686e+00
4.500000e-07	-5.784707e-02	-9.512337e+00
4.600000e-07	6.344166e-02	-9.776945e+00
4.700000e-07	-2.045555e-02	-9.977019e+00
4.800000e-07	1.942242e-03	-1.018794e+01
4.900000e-07	-1.654319e-02	-1.036892e+01
5.000000e-07	6.816787e-03	-1.064055e+01
5.100000e-07	2.495696e-02	-1.079739e+01
5.200000e-07	-2.700002e-02	-1.099799e+01
5.300000e-07	2.333987e-02	-1.119742e+01
5.400000e-07	-1.072123e-02	-1.144952e+01
5.500000e-07	1.759098e-02	-1.164055e+01
5.600000e-07	-3.469001e-02	-1.184665e+01
5.700000e-07	2.818610e-02	-1.196898e+01
5.800000e-07	-4.785608e-04	-1.220839e+01
5.900000e-07	8.706739e-03	-1.238547e+01
6.000000e-07	-1.822856e-02	-1.254483e+01
6.100000e-07	1.320550e-02	-1.272331e+01
6.200000e-07	2.167445e-03	-1.284060e+01
6.300000e-07	-8.704275e-03	-1.302960e+01
6.400000e-07	2.200991e-03	-1.315782e+01
6.500000e-07	5.846945e-03	-1.333521e+01
6.600000e-07	9.442603e-03	-1.345225e+01
6.700000e-07	-1.119880e-02	-1.361844e+01
6.800000e-07	9.997074e-03	-1.376844e+01
6.900000e-07	-8.304130e-04	-1.388320e+01
7.000000e-07	4.630455e-03	-1.406060e+01
7.100000e-07	-4.549659e-03	-1.412588e+01
7.200000e-07	9.329371e-03	-1.431221e+01
7.300000e-07	3.243347e-03	-1.435648e+01
7.400000e-07	7.618271e-04	-1.448368e+01
7.500000e-07	2.392453e-04	-1.457794e+01
7.600000e-07	2.813680e-03	-1.468216e+01
7.700000e-07	4.536944e-03	-1.476536e+01
7.800000e-07	3.770664e-03	-1.483852e+01
7.900000e-07	5.323736e-03	-1.489423e+01
8.000000e-07	2.143614e-03	-1.497639e+01
8.100000e-07	2.851151e-03	-1.502047e+01
8.200000e-07	3.556008e-03	-1.506368e+01
8.300000e-07	4.020412e-03	-1.509388e+01
8.400000e-07	2.227547e-03	-1.511589e+01
8.500000e-07	5.530979e-03	-1.518757e+01
8.600000e-07	5.392758e-03	-1.518852e+01
8.700000e-07	5.128460e-03	-1.524963e+01
8.800000e-07	4.233873e-03	-1.529670e+01
8.900000e-07	6.591947e-03	-1.536328e+01
9.000000e-07	7.723477e-03	-1.532423e+01
9.100000e-07	1.040821e-02	-1.532779e+01
9.200000e-07	1.199011e-02	-1.531681e+01
9.300000e-07	1.339837e-02	-1.533636e+01
9.400000e-07	1.539342e-02	-1.535674e+01
9.500000e-07	1.885984e-02	-1.528581e+01
9.600000e-07	2.364140e-02	-1.528578e+01
9.700000e-07	2.884685e-02	-1.525421e+01
9.800000e-07	3.627686e-02	-1.523913e+01
9.900000e-07	4.567904e-02	-1.519015e+01
1.000000e-06	5.709998e-02	-1.516704e+01
1.010000e-06	6.811623e-02	-1.511536e+01
1.020000e-06	7.174163e-02	-1.508386e+01
1.030000e-06	6.453062e-02	-1.502062e+01
1.040000e-06	4.993706e-02	-1.498741e+01
1.050000e-06	3.470776e-02	-1.489486e+01
1.060000e-06	2.457641e-02	-1.480307e+01
1.070000e-06	1.764480e-02	-1.468639e+01
1.080000e-06	1.422266e-02	-1.465216e+01
1.090000e-06	1.100929e-02	-1.455841e+01
1.100000e-06	9.089892e-03	-1.445315e+01
1.110000e-06	8.199933e-03	-1.429694e+01
1.120000e-06	7.505686e-03	-1.421212e+01
1.130000e-06	5.134442e-03	-1.410631e+01
1.140000e-06	3.716092e-03	-1.394887e+01
1.150000e-06	3.583526e-03	-1.384260e+01
1.160000e-06	3.272986e-03	-1.374691e+01
1.170000e-06	2.236331e-03	-1.357141e+01
1.180000e-06	1.672821e-03	-1.344208e+01
1.190000e-06	1.186285e-03	-1.330631e+01
1.200000e-06	1.030518e-03	-1.316091e+01
1.210000e-06	-5.237573e-04	-1.301205e+01
1.220000e-06	7.240536e-04	-1.287481e+01
1.230000e-06	4.063483e-04	-1.273651e+01
1.240000e-06	-1.032560e-03	-1.257940e+01
1.250000e-06	-2.985761e-04	-1.243207e+01
1.260000e-06	-7.664812e-05	-1.221220e+01
1.270000e-06	-9.276926e-04	-1.204576e+01
1.280000e-06	-1.394110e-03	-1.184328e+01
1.290000e-06	-2.187412e-03	-1.166720e+01
1.300000e-06	-1.363354e-03	-1.144520e+01
1.310000e-06	-2.411297e-03	-1.121270e+01
1.320000e-06	-1.699226e-03	-1.102310e+01
1.330000e-06	-1.445559e-03	-1.086160e+01
1.340000e-06	-1.482493e-03	-1.064173e+01
1.350000e-06	-2.571509e-03	-1.045265e+01
1.360000e-06	-2.715078e-03	-1.020252e+01
1.370000e-06	-3.052039e-03	-9.940525e+00
1.380000e-06	-2.961749e-03	-9.771949e+00
1.390000e-06	-3.940849e-03	-9.559974e+00
1.400000e-06	-3.358297e-03	-9.318788e+00
1.410000e-06	-3.585674e-03	-9.094759e+00
1.420000e-06	-3.309187e-03	-8.855207e+00
1.430000e-06	-4.112874e-03	-8.630080e+00
1.440000e-06	-3.514058e-03	-8.340520e+00
1.450000e-06	-4.425954e-03	-8.147393e+00
1.460000e-06	-4.464514e-03	-7.875338e+00
1.470000e-06	-4.522474e-03	-7.592649e+00
1.480000e-06	-4.825389e-03	-7.328275e+00
1.490000e-06	-4.227677e-03	-7.096864e+00
1.500000e-06	-4.896669e-03	-6.823730e+00
1.510000e-06	-4.404048e-03	-6.561572e+00
1.520000e-06	-5.342045e-03	-6.367467e+00
1.530000e-06	-3.668464e-03	-6.034184e+00
1.540000e-06	-5.235292e-03	-5.802550e+00
1.550000e-06	-3.876480e-03	-5.568492e+00
1.560000e-06	-5.701698e-03	-5.225678e+00
1.570000e-06	-4.164466e-03	-4.938523e+00
1.580000e-06	-4.621566e-03	-4.623152e+00
1.590000e-06	-4.823987e-03	-4.401078e+00
1.600000e-06	-5.395896e-03	-4.159418e+00
1.610000e-06	-4.220145e-03	-3.897287e+00
1.620000e-06	-4.786972e-03	-3.600999e+00
1.630000e-06	-4.369362e-03	-3.319443e+00
1.640000e-06	-6.999809e-03	-3.033307e+00
1.650000e-06	-4.928043e-03	-2.737919e+00
1.660000e-06	-6.893729e-03	-2.456739e+00
1.670000e-06	-4.624479e-03	-2.160425e+00
1.680000e-06	-6.830667e-03	-1.867263e+00
1.690000e-06	-4.647311e-03	-1.623134e+00
1.700000e-06	-6.084115e-03	-1.285314e+00
1.710000e-06	-4.957169e-03	-9.714761e-01
1.720000e-06	-7.016447e-03	-6.583434e-01
1.730000e-06	-6.116809e-03	-4.115502e-01
1.740000e-06	-3.773213e-03	-8.789587e-02
1.750000e-06	-9.157204e-04	1.333383e-01
1.760000e-06	3.943748e-03	4.299240e-01
1.770000e-06	-7.634981e-03	7.121105e-01
1.780000e-06	4.902120e-03	9.437634e-01
1.790000e-06	-5.336382e-03	1.240549e+00
1.800000e-06	1.628536e-03	1.544733e+00
1.810000e-06	-7.048436e-03	1.829000e+00
1.820000e-06	1.291044e-02	2.049573e+00
1.830000e-06	2.702266e-02	2.260628e+00
1.840000e-06	8.183279e-02	2.593891e+00
1.850000e-06	-5.370761e-02	2.911754e+00
1.860000e-06	-4.101282e-02	3.195397e+00
1.870000e-06	-2.782147e-02	3.482683e+00
1.880000e-06	-3.983220e-03	3.734858e+00
1.890000e-06	-3.924984e-02	3.976992e+00
1.900000e-06	-1.676201e-02	4.175947e+00
1.910000e-06	6.123391e-02	4.462050e+00
1.920000e-06	2.443615e-02	4.763785e+00
1.930000e-06	-9.418321e-02	5.005466e+00
1.940000e-06	1.364728e-01	5.361607e+00
1.950000e-06	-1.223844e-01	5.616846e+00
1.960000e-06	5.086373e-02	5.830554e+00
1.970000e-06	-8.212230e-03	6.143787e+00
1.980000e-06	1.404547e-03	6.415339e+00
1.990000e-06	1.100530e-02	6.639549e+00
2.000000e-06	-3.937177e-02	6.924308e+00
2.010000e-06	4.261259e-02	7.205320e+00
2.020000e-06	-4.314606e-02	7.491752e+00
2.030000e-06	1.331547e-02	7.784292e+00
2.040000e-06	-1.206556e-02	8.012124e+00
2.050000e-06	1.607628e-02	8.310704e+00
2.060000e-06	1.532622e-02	8.563257e+00
2.070000e-06	-4.267407e-02	8.743289e+00
2.080000e-06	1.323023e-02	8.977445e+00
2.090000e-06	-2.980946e-03	9.229046e+00
2.100000e-06	-1.660005e-03	9.440050e+00
2.110000e-06	-1.512909e-02	9.681107e+00
2.120000e-06	5.921838e-03	9.920809e+00
2.130000e-06	9.931845e-03	1.012333e+01
2.140000e-06	-1.681758e-02	1.037431e+01
2.150000e-06	-1.532470e-02	1.055429e+01
2.160000e-06	-1.326150e-03	1.074491e+01
2.170000e-06	1.066888e-02	1.098436e+01
2.180000e-06	-1.278455e-02	1.116331e+01
2.190000e-06	-1.197015e-02	1.135281e+01
2.200000e-06	8.899869e-03	1.154539e+01
2.210000e-06	2.525405e-03	1.174581e+01
2.220000e-06	-1.866767e-02	1.197479e+01
2.230000e-06	-8.185502e-03	1.214283e+01
2.240000e-06	9.475979e-03	1.232220e+01
2.250000e-06	-1.603260e-03	1.246112e+01
2.260000e-06	-1.690850e-02	1.261060e+01
2.270000e-06	-4.561661e-03	1.281502e+01
2.280000e-06	2.144335e-03	1.297731e+01
2.290000e-06	-8.610337e-03	1.311388e+01
2.300000e-06	-1.173746e-02	1.327112e+01
2.310000e-06	-9.963349e-04	1.345801e+01
2.320000e-06	-4.316250e-05	1.355684e+01
2.330000e-06	-1.060573e-02	1.369321e+01
2.340000e-06	-6.760989e-03	1.386903e+01
2.350000e-06	-4.429161e-03	1.398594e+01
2.360000e-06	-5.921371e-03	1.411423e+01
2.370000e-06	-1.120136e-02	1.424057e+01
2.380000e-06	-4.237716e-03	1.438576e+01
2.390000e-06	-5.264138e-03	1.450126e+01
2.400000e-06	-8.423355e-03	1.456691e+01
2.410000e-06	-8.278995e-03	1.465865e+01
2.420000e-06	-7.007203e-03	1.475631e+01
2.430000e-06	-6.203984e-03	1.479855e+01
