# 260408_10:32:31.633945
t	CH1	CH2
0.000000e+00	-4.641157e-03	2.724339e+00
1.000000e-08	-4.619552e-03	2.439523e+00
2.000000e-08	-4.458596e-03	2.114786e+00
3.000000e-08	-5.035587e-03	1.874178e+00
4.000000e-08	-4.850580e-03	1.558865e+00
5.000000e-08	-4.826134e-03	1.243229e+00
6.000000e-08	-4.038128e-03	9.573347e-01
7.000000e-08	-4.253513e-03	6.230991e-01
8.000000e-08	-3.784490e-03	3.690209e-01
9.000000e-08	-2.403067e-03	3.313075e-02
1.000000e-07	1.939099e-03	-1.888998e-01
1.100000e-07	7.260620e-03	-4.706563e-01
1.200000e-07	-5.604635e-03	-7.662670e-01
1.300000e-07	4.207088e-03	-1.018525e+00
1.400000e-07	-3.281957e-03	-1.263683e+00
1.500000e-07	2.551070e-03	-1.596450e+00
1.600000e-07	1.533451e-03	-1.860904e+00
1.700000e-07	2.906566e-02	-2.029530e+00
1.800000e-07	7.762266e-02	-2.325810e+00
1.900000e-07	-7.687174e-03	-2.702135e+00
2.000000e-07	-6.602143e-02	-3.022079e+00
2.100000e-07	4.584955e-04	-3.368297e+00
2.200000e-07	-3.034905e-02	-3.566871e+00
2.300000e-07	-3.937083e-02	-3.839549e+00
2.400000e-07	-2.920864e-02	-4.041603e+00
2.500000e-07	1.669405e-01	-4.200447e+00
2.600000e-07	-1.399989e-01	-4.493103e+00
2.700000e-07	7.989268e-02	-4.766343e+00
2.800000e-07	1.191536e-02	-5.029976e+00
2.900000e-07	-9.611765e-02	-5.377396e+00
3.000000e-07	1.377412e-01	-5.649927e+00
3.100000e-07	-1.265621e-01	-5.912188e+00
3.200000e-07	1.098170e-01	-6.175812e+00
3.300000e-07	-4.205876e-02	-6.449004e+00
3.400000e-07	-3.551691e-02	-6.785262e+00
3.500000e-07	7.042213e-02	-6.976923e+00
3.600000e-07	-9.184985e-02	-7.301158e+00
3.700000e-07	9.268450e-02	-7.614314e+00
3.800000e-07	-7.498754e-02	-7.889529e+00
