# 260408_10:32:08.894781
t	CH1	CH2
0.000000e+00	-5.238411e-03	2.809991e+00
1.000000e-08	-4.634101e-03	2.493548e+00
2.000000e-08	-4.022788e-03	2.219941e+00
3.000000e-08	-3.528276e-03	1.927238e+00
4.000000e-08	-4.326533e-03	1.630918e+00
5.000000e-08	-4.860541e-03	1.327808e+00
6.000000e-08	-5.834735e-03	1.000944e+00
7.000000e-08	-4.905311e-03	6.856269e-01
8.000000e-08	-4.545249e-03	4.305228e-01
9.000000e-08	-3.311871e-03	1.841809e-01
1.000000e-07	2.352548e-04	-1.463734e-01
1.100000e-07	9.623251e-03	-3.594561e-01
1.200000e-07	-4.042719e-03	-7.137206e-01
1.300000e-07	4.614928e-03	-9.369032e-01
1.400000e-07	-3.461999e-03	-1.229159e+00
1.500000e-07	3.061738e-03	-1.566821e+00
1.600000e-07	-3.790443e-03	-1.737451e+00
1.700000e-07	2.210346e-02	-1.989029e+00
1.800000e-07	6.930491e-02	-2.264214e+00
1.900000e-07	3.138001e-02	-2.597431e+00
2.000000e-07	-9.154201e-02	-2.939026e+00
2.100000e-07	1.511039e-02	-3.316919e+00
2.200000e-07	-4.122053e-02	-3.527395e+00
2.300000e-07	-2.312831e-02	-3.726522e+00
2.400000e-07	-6.642568e-02	-3.987632e+00
2.500000e-07	1.774621e-01	-4.137479e+00
2.600000e-07	-9.572345e-02	-4.420634e+00
2.700000e-07	8.242999e-03	-4.676872e+00
2.800000e-07	7.904625e-02	-4.898027e+00
2.900000e-07	-1.545551e-01	-5.283822e+00
3.000000e-07	1.542413e-01	-5.569579e+00
3.100000e-07	-1.173711e-01	-5.830738e+00
3.200000e-07	7.899552e-02	-6.105868e+00
3.300000e-07	2.218774e-02	-6.357607e+00
3.400000e-07	-8.925647e-02	-6.673338e+00
3.500000e-07	9.961942e-02	-6.876472e+00
3.600000e-07	-1.016252e-01	-7.221211e+00
3.700000e-07	7.472591e-02	-7.474773e+00
3.800000e-07	-5.012715e-02	-7.779053e+00
3.900000e-07	3.121146e-02	-8.032738e+00
4.000000e-07	5.116392e-02	-8.252815e+00
4.100000e-07	-7.992037e-02	-8.506501e+00
4.200000e-07	7.739005e-02	-8.809030e+00
4.300000e-07	-6.924282e-02	-9.030734e+00
4.400000e-07	5.133315e-02	-9.232760e+00
4.500000e-07	-4.198599e-02	-9.392790e+00
4.600000e-07	3.106724e-02	-9.666421e+00
4.700000e-07	1.970278e-02	-9.905446e+00
4.800000e-07	-2.261510e-02	-1.015712e+01
4.900000e-07	6.789479e-03	-1.035695e+01
5.000000e-07	-2.611599e-02	-1.056950e+01
5.100000e-07	5.043460e-02	-1.072902e+01
5.200000e-07	-3.569166e-02	-1.095700e+01
5.300000e-07	2.513091e-02	-1.115445e+01
5.400000e-07	-1.199678e-02	-1.132861e+01
5.500000e-07	2.172259e-02	-1.159960e+01
5.600000e-07	-2.986178e-02	-1.175610e+01
5.700000e-07	1.086624e-02	-1.191763e+01
5.800000e-07	1.283330e-02	-1.212745e+01
5.900000e-07	4.767674e-03	-1.231490e+01
6.000000e-07	-6.919579e-03	-1.247439e+01
6.100000e-07	-9.087815e-04	-1.265284e+01
6.200000e-07	1.574448e-02	-1.278124e+01
6.300000e-07	-1.676652e-02	-1.294806e+01
6.400000e-07	3.623932e-03	-1.310560e+01
6.500000e-07	-3.766564e-04	-1.327389e+01
6.600000e-07	1.841680e-02	-1.342231e+01
6.700000e-07	-1.192461e-02	-1.355960e+01
6.800000e-07	9.610640e-03	-1.366544e+01
6.900000e-07	2.252003e-03	-1.386381e+01
7.000000e-07	5.490315e-03	-1.396018e+01
7.100000e-07	-5.725479e-03	-1.408394e+01
7.200000e-07	8.549405e-03	-1.421084e+01
7.300000e-07	5.548262e-03	-1.429754e+01
7.400000e-07	-3.193051e-04	-1.446429e+01
7.500000e-07	6.699395e-04	-1.455612e+01
