# 260408_10:32:25.911641
t	CH1	CH2
0.000000e+00	-5.171042e-03	2.706421e+00
1.000000e-08	-3.625703e-03	2.422633e+00
2.000000e-08	-5.316494e-03	2.128917e+00
3.000000e-08	-4.896205e-03	1.885313e+00
4.000000e-08	-5.055511e-03	1.559551e+00
5.000000e-08	-4.271557e-03	1.303842e+00
6.000000e-08	-4.246605e-03	9.094169e-01
7.000000e-08	-4.379915e-03	6.637066e-01
8.000000e-08	-3.703744e-03	3.890723e-01
9.000000e-08	-2.340257e-03	1.142878e-01
1.000000e-07	8.644441e-04	-1.879001e-01
1.100000e-07	7.377894e-03	-4.015777e-01
1.200000e-07	-5.181082e-03	-7.273211e-01
1.300000e-07	4.342885e-03	-9.399763e-01
1.400000e-07	-4.028239e-03	-1.273479e+00
1.500000e-07	1.810362e-03	-1.538373e+00
1.600000e-07	8.618507e-04	-1.811498e+00
1.700000e-07	2.451860e-02	-1.990075e+00
1.800000e-07	8.178996e-02	-2.295188e+00
1.900000e-07	2.419865e-03	-2.630528e+00
2.000000e-07	-7.158054e-02	-2.990502e+00
2.100000e-07	1.471188e-03	-3.366813e+00
2.200000e-07	-3.096000e-02	-3.576370e+00
2.300000e-07	-3.806582e-02	-3.779346e+00
2.400000e-07	-4.310799e-02	-4.019504e+00
2.500000e-07	1.855781e-01	-4.170578e+00
2.600000e-07	-1.323490e-01	-4.431081e+00
2.700000e-07	5.829899e-02	-4.716395e+00
2.800000e-07	2.148782e-02	-4.978450e+00
2.900000e-07	-1.148295e-01	-5.326845e+00
3.000000e-07	1.522251e-01	-5.610049e+00
3.100000e-07	-1.262619e-01	-5.852635e+00
3.200000e-07	9.995298e-02	-6.106346e+00
3.300000e-07	-2.537047e-02	-6.391001e+00
3.400000e-07	-5.293192e-02	-6.685291e+00
3.500000e-07	8.232359e-02	-6.945793e+00
3.600000e-07	-9.971787e-02	-7.203581e+00
3.700000e-07	9.413403e-02	-7.465246e+00
3.800000e-07	-7.290067e-02	-7.789921e+00
3.900000e-07	5.621284e-02	-8.014637e+00
4.000000e-07	1.197736e-02	-8.296737e+00
4.100000e-07	-5.012191e-02	-8.547950e+00
4.200000e-07	6.467101e-02	-8.781602e+00
4.300000e-07	-6.501636e-02	-9.043064e+00
4.400000e-07	5.356511e-02	-9.274712e+00
4.500000e-07	-4.909766e-02	-9.454694e+00
4.600000e-07	4.542486e-02	-9.695794e+00
4.700000e-07	-7.639706e-04	-9.897370e+00
4.800000e-07	-9.207679e-03	-1.014949e+01
4.900000e-07	-3.900576e-03	-1.036945e+01
5.000000e-07	-1.102524e-02	-1.059095e+01
5.100000e-07	3.782750e-02	-1.075793e+01
5.200000e-07	-3.201412e-02	-1.095950e+01
5.300000e-07	2.222678e-02	-1.114843e+01
5.400000e-07	-1.132886e-02	-1.131898e+01
5.500000e-07	1.958282e-02	-1.157053e+01
5.600000e-07	-3.226594e-02	-1.175050e+01
5.700000e-07	1.952481e-02	-1.194050e+01
5.800000e-07	7.729662e-03	-1.212790e+01
5.900000e-07	5.335177e-03	-1.231840e+01
6.000000e-07	-1.563909e-02	-1.250576e+01
6.100000e-07	4.335071e-03	-1.266517e+01
6.200000e-07	9.978203e-03	-1.280266e+01
6.300000e-07	-1.246391e-02	-1.298058e+01
6.400000e-07	2.481317e-03	-1.311645e+01
6.500000e-07	2.127557e-03	-1.328627e+01
6.600000e-07	1.494332e-02	-1.342359e+01
6.700000e-07	-1.182843e-02	-1.353946e+01
6.800000e-07	8.466798e-03	-1.368883e+01
6.900000e-07	1.171150e-03	-1.382366e+01
7.000000e-07	4.286572e-03	-1.396106e+01
7.100000e-07	-5.808951e-03	-1.406835e+01
7.200000e-07	6.370794e-03	-1.424421e+01
7.300000e-07	4.118931e-03	-1.433105e+01
7.400000e-07	5.021239e-04	-1.441574e+01
7.500000e-07	2.618084e-03	-1.448040e+01
7.600000e-07	2.127528e-03	-1.463221e+01
7.700000e-07	4.243631e-03	-1.471687e+01
7.800000e-07	1.419479e-03	-1.479161e+01
7.900000e-07	4.559945e-03	-1.486827e+01
8.000000e-07	2.777365e-03	-1.490943e+01
8.100000e-07	2.308118e-03	-1.493958e+01
8.200000e-07	2.684907e-03	-1.501414e+01
8.300000e-07	4.075435e-03	-1.507679e+01
8.400000e-07	1.892090e-03	-1.513784e+01
8.500000e-07	3.901880e-03	-1.515195e+01
8.600000e-07	3.932579e-03	-1.516256e+01
8.700000e-07	5.241204e-03	-1.518513e+01
8.800000e-07	4.536695e-03	-1.522571e+01
8.900000e-07	5.678152e-03	-1.527727e+01
9.000000e-07	7.360234e-03	-1.523632e+01
9.100000e-07	8.485801e-03	-1.524790e+01
9.200000e-07	1.084280e-02	-1.524837e+01
9.300000e-07	1.207031e-02	-1.527632e+01
9.400000e-07	1.372676e-02	-1.524590e+01
9.500000e-07	1.714747e-02	-1.527787e+01
9.600000e-07	2.240837e-02	-1.524577e+01
9.700000e-07	2.837467e-02	-1.521529e+01
9.800000e-07	3.646098e-02	-1.520471e+01
9.900000e-07	4.701530e-02	-1.516303e+01
1.000000e-06	5.814142e-02	-1.511947e+01
1.010000e-06	6.767359e-02	-1.509787e+01
1.020000e-06	7.081093e-02	-1.503582e+01
1.030000e-06	5.980824e-02	-1.497359e+01
1.040000e-06	4.397718e-02	-1.490900e+01
1.050000e-06	3.104917e-02	-1.485772e+01
1.060000e-06	2.282551e-02	-1.476361e+01
1.070000e-06	1.595277e-02	-1.470987e+01
1.080000e-06	1.182727e-02	-1.459274e+01
1.090000e-06	1.012432e-02	-1.450998e+01
1.100000e-06	7.585804e-03	-1.444616e+01
1.110000e-06	6.931395e-03	-1.433045e+01
1.120000e-06	5.988419e-03	-1.418016e+01
1.130000e-06	4.273361e-03	-1.412640e+01
