# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301539.078658254
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	9.974407e-10	3.503865e-10	7.435712e+00	2.108890e+01
9.500000e-07	1.083816e-09	5.922786e-10	8.079625e+00	3.682856e+01
9.600000e-07	1.169821e-09	8.343305e-10	8.720773e+00	5.253070e+01
9.700000e-07	1.255397e-09	1.072224e-09	9.358724e+00	6.805641e+01
9.800000e-07	1.340493e-09	1.302479e-09	9.993097e+00	8.327251e+01
9.900000e-07	1.425105e-09	1.524119e-09	1.062387e+01	9.805665e+01
1.000000e-06	1.509294e-09	1.736650e-09	1.125147e+01	1.123019e+02
1.010000e-06	1.593086e-09	1.938559e-09	1.187613e+01	1.259201e+02
1.020000e-06	1.676420e-09	2.129188e-09	1.249737e+01	1.388447e+02
1.030000e-06	1.759154e-09	2.310453e-09	1.311413e+01	1.510318e+02
1.040000e-06	1.841158e-09	2.482393e-09	1.372546e+01	1.624599e+02
1.050000e-06	1.922426e-09	2.645023e-09	1.433130e+01	1.731288e+02
1.060000e-06	2.003018e-09	2.797204e-09	1.493209e+01	1.830576e+02
1.070000e-06	2.082905e-09	2.937815e-09	1.552763e+01	1.922808e+02
1.080000e-06	2.161983e-09	3.066665e-09	1.611715e+01	2.008453e+02
1.090000e-06	2.240224e-09	3.186097e-09	1.670041e+01	2.088055e+02
1.100000e-06	2.317646e-09	3.298946e-09	1.727758e+01	2.162200e+02
1.110000e-06	2.394276e-09	3.406125e-09	1.784884e+01	2.231475e+02
1.120000e-06	2.470107e-09	3.507573e-09	1.841415e+01	2.296434e+02
1.130000e-06	2.544986e-09	3.601814e-09	1.897235e+01	2.357572e+02
1.140000e-06	2.618689e-09	3.690021e-09	1.952179e+01	2.415312e+02
1.150000e-06	2.691228e-09	3.772639e-09	2.006256e+01	2.469990e+02
1.160000e-06	2.762806e-09	3.850538e-09	2.059616e+01	2.521861e+02
1.170000e-06	2.833474e-09	3.923263e-09	2.112297e+01	2.571099e+02
1.180000e-06	2.903155e-09	3.991044e-09	2.164243e+01	2.617813e+02
1.190000e-06	2.971860e-09	4.056317e-09	2.215461e+01	2.662066e+02
1.200000e-06	3.039692e-09	4.119598e-09	2.266029e+01	2.703887e+02
1.210000e-06	3.106517e-09	4.178053e-09	2.315845e+01	2.743297e+02
1.220000e-06	3.172002e-09	4.230054e-09	2.364663e+01	2.780319e+02
1.230000e-06	3.236188e-09	4.278013e-09	2.412513e+01	2.814995e+02
1.240000e-06	3.299299e-09	4.323930e-09	2.459561e+01	2.847395e+02
1.250000e-06	3.361329e-09	4.367366e-09	2.505803e+01	2.877620e+02
1.260000e-06	3.422250e-09	4.408271e-09	2.551218e+01	2.905802e+02
1.270000e-06	3.482154e-09	4.447123e-09	2.595876e+01	2.932101e+02
1.280000e-06	3.540866e-09	4.482817e-09	2.639644e+01	2.956692e+02
1.290000e-06	3.598028e-09	4.515732e-09	2.682257e+01	2.979761e+02
1.300000e-06	3.653729e-09	4.548095e-09	2.723781e+01	3.001491e+02
1.310000e-06	3.708176e-09	4.580420e-09	2.764371e+01	3.022050e+02
1.320000e-06	3.761330e-09	4.610636e-09	2.803996e+01	3.041585e+02
1.330000e-06	3.813003e-09	4.638260e-09	2.842517e+01	3.060213e+02
1.340000e-06	3.862933e-09	4.663614e-09	2.879739e+01	3.078018e+02
1.350000e-06	3.911175e-09	4.687079e-09	2.915702e+01	3.095055e+02
1.360000e-06	3.957992e-09	4.709816e-09	2.950604e+01	3.111344e+02
1.370000e-06	4.003477e-09	4.732750e-09	2.984512e+01	3.126886e+02
1.380000e-06	4.047717e-09	4.755495e-09	3.017492e+01	3.141662e+02
1.390000e-06	4.090596e-09	4.776644e-09	3.049457e+01	3.155649e+02
1.400000e-06	4.131820e-09	4.795793e-09	3.080189e+01	3.168821e+02
1.410000e-06	4.171504e-09	4.814095e-09	3.109773e+01	3.181162e+02
1.420000e-06	4.209821e-09	4.831813e-09	3.138337e+01	3.192671e+02
1.430000e-06	4.246764e-09	4.848770e-09	3.165878e+01	3.203362e+02
1.440000e-06	4.282380e-09	4.864698e-09	3.192429e+01	3.213270e+02
1.450000e-06	4.316407e-09	4.879565e-09	3.217795e+01	3.222446e+02
1.460000e-06	4.348753e-09	4.894057e-09	3.241908e+01	3.230955e+02
1.470000e-06	4.379639e-09	4.907853e-09	3.264933e+01	3.238869e+02
1.480000e-06	4.409086e-09	4.920102e-09	3.286885e+01	3.246262e+02
1.490000e-06	4.437134e-09	4.931163e-09	3.307795e+01	3.253205e+02
1.500000e-06	4.463564e-09	4.941334e-09	3.327498e+01	3.259754e+02
1.510000e-06	4.488158e-09	4.950648e-09	3.345832e+01	3.265955e+02
1.520000e-06	4.511110e-09	4.959527e-09	3.362942e+01	3.271830e+02
1.530000e-06	4.532556e-09	4.968615e-09	3.378930e+01	3.277386e+02
1.540000e-06	4.552582e-09	4.978156e-09	3.393859e+01	3.282611e+02
1.550000e-06	4.571095e-09	4.986677e-09	3.407660e+01	3.287477e+02
1.560000e-06	4.587873e-09	4.993413e-09	3.420167e+01	3.291949e+02
1.570000e-06	4.602899e-09	4.999146e-09	3.431369e+01	3.295985e+02
1.580000e-06	4.616231e-09	5.004779e-09	3.441308e+01	3.299546e+02
1.590000e-06	4.627800e-09	5.010216e-09	3.449932e+01	3.302602e+02
1.600000e-06	4.637424e-09	5.014837e-09	3.457107e+01	3.305133e+02
1.610000e-06	4.645222e-09	5.019049e-09	3.462920e+01	3.307136e+02
1.620000e-06	4.651413e-09	5.022543e-09	3.467535e+01	3.308622e+02
1.630000e-06	4.656088e-09	5.025460e-09	3.471020e+01	3.309622e+02
1.640000e-06	4.659226e-09	5.028437e-09	3.473360e+01	3.310174e+02
1.650000e-06	4.660581e-09	5.031834e-09	3.474370e+01	3.310331e+02
1.660000e-06	4.660218e-09	5.032840e-09	3.474100e+01	3.310147e+02
1.670000e-06	4.658360e-09	5.030922e-09	3.472714e+01	3.309674e+02
1.680000e-06	4.655111e-09	5.032242e-09	3.470292e+01	3.308959e+02
1.690000e-06	4.650475e-09	5.032369e-09	3.466836e+01	3.308038e+02
1.700000e-06	4.644164e-09	5.031042e-09	3.462132e+01	3.306931e+02
1.710000e-06	4.636237e-09	5.030605e-09	3.456222e+01	3.305645e+02
1.720000e-06	4.626960e-09	5.034111e-09	3.449307e+01	3.304167e+02
1.730000e-06	4.616297e-09	5.054894e-09	3.441357e+01	3.302474e+02
1.740000e-06	4.604098e-09	5.019846e-09	3.432264e+01	3.300531e+02
1.750000e-06	4.589863e-09	4.971207e-09	3.421652e+01	3.298296e+02
1.760000e-06	4.573178e-09	4.985831e-09	3.409213e+01	3.295727e+02
1.770000e-06	4.554360e-09	4.995003e-09	3.395185e+01	3.292785e+02
1.780000e-06	4.534233e-09	5.085452e-09	3.380180e+01	3.289437e+02
1.790000e-06	4.513487e-09	5.033835e-09	3.364715e+01	3.285661e+02
1.800000e-06	4.491723e-09	4.908345e-09	3.348490e+01	3.281449e+02
1.810000e-06	4.467929e-09	5.052360e-09	3.330753e+01	3.276803e+02
1.820000e-06	4.442357e-09	4.982961e-09	3.311689e+01	3.271737e+02
1.830000e-06	4.415647e-09	4.857595e-09	3.291777e+01	3.266272e+02
1.840000e-06	4.387283e-09	5.044418e-09	3.270632e+01	3.260432e+02
1.850000e-06	4.356978e-09	4.989463e-09	3.248040e+01	3.254244e+02
1.860000e-06	4.325146e-09	4.884780e-09	3.224311e+01	3.247728e+02
1.870000e-06	4.291857e-09	5.019688e-09	3.199494e+01	3.240895e+02
1.880000e-06	4.257178e-09	4.916515e-09	3.173642e+01	3.233747e+02
1.890000e-06	4.221113e-09	4.874972e-09	3.146756e+01	3.226272e+02
1.900000e-06	4.183257e-09	4.949632e-09	3.118535e+01	3.218449e+02
1.910000e-06	4.143698e-09	4.864047e-09	3.089044e+01	3.210243e+02
1.920000e-06	4.102619e-09	4.931918e-09	3.058421e+01	3.201614e+02
1.930000e-06	4.060115e-09	4.888846e-09	3.026735e+01	3.192520e+02
1.940000e-06	4.016474e-09	4.799358e-09	2.994202e+01	3.182919e+02
1.950000e-06	3.971458e-09	4.885131e-09	2.960643e+01	3.172774e+02
1.960000e-06	3.924854e-09	4.812209e-09	2.925901e+01	3.162059e+02
1.970000e-06	3.876742e-09	4.788158e-09	2.890034e+01	3.150759e+02
1.980000e-06	3.827165e-09	4.825556e-09	2.853076e+01	3.138874e+02
1.990000e-06	3.776230e-09	4.789821e-09	2.815105e+01	3.126414e+02
2.000000e-06	3.723785e-09	4.780363e-09	2.776008e+01	3.113402e+02
2.010000e-06	3.669688e-09	4.700394e-09	2.735680e+01	3.099864e+02
2.020000e-06	3.614095e-09	4.718712e-09	2.694236e+01	3.085830e+02
2.030000e-06	3.557199e-09	4.714256e-09	2.651822e+01	3.071328e+02
2.040000e-06	3.499083e-09	4.640215e-09	2.608497e+01	3.056374e+02
2.050000e-06	3.439831e-09	4.671168e-09	2.564326e+01	3.040973e+02
2.060000e-06	3.379610e-09	4.645458e-09	2.519432e+01	3.025113e+02
2.070000e-06	3.318156e-09	4.622238e-09	2.473620e+01	3.008764e+02
2.080000e-06	3.255215e-09	4.562314e-09	2.426698e+01	2.991881e+02
2.090000e-06	3.191068e-09	4.523614e-09	2.378878e+01	2.974401e+02
2.100000e-06	3.125855e-09	4.551450e-09	2.330263e+01	2.956253e+02
2.110000e-06	3.059570e-09	4.481112e-09	2.280849e+01	2.937359e+02
2.120000e-06	2.992301e-09	4.448159e-09	2.230701e+01	2.917646e+02
2.130000e-06	2.924118e-09	4.438654e-09	2.179873e+01	2.897044e+02
2.140000e-06	2.854812e-09	4.415487e-09	2.128206e+01	2.875499e+02
2.150000e-06	2.784135e-09	4.369038e-09	2.075518e+01	2.852974e+02
2.160000e-06	2.712330e-09	4.308454e-09	2.021989e+01	2.829452e+02
2.170000e-06	2.639638e-09	4.307050e-09	1.967798e+01	2.804933e+02
2.180000e-06	2.566089e-09	4.267662e-09	1.912969e+01	2.779437e+02
2.190000e-06	2.491636e-09	4.214595e-09	1.857466e+01	2.752992e+02
2.200000e-06	2.416240e-09	4.176390e-09	1.801260e+01	2.725636e+02
2.210000e-06	2.339882e-09	4.140103e-09	1.744336e+01	2.697399e+02
2.220000e-06	2.262377e-09	4.095819e-09	1.686558e+01	2.668305e+02
2.230000e-06	2.183721e-09	4.036602e-09	1.627922e+01	2.638355e+02
2.240000e-06	2.104161e-09	4.007413e-09	1.568611e+01	2.607530e+02
2.250000e-06	2.023930e-09	3.968672e-09	1.508801e+01	2.575780e+02
2.260000e-06	1.943081e-09	3.911674e-09	1.448529e+01	2.543025e+02
2.270000e-06	1.861571e-09	3.852519e-09	1.387765e+01	2.509160e+02
2.280000e-06	1.779406e-09	3.795648e-09	1.326513e+01	2.474053e+02
2.290000e-06	1.696602e-09	3.741190e-09	1.264784e+01	2.437560e+02
2.300000e-06	1.613292e-09	3.677598e-09	1.202678e+01	2.399528e+02
2.310000e-06	1.529606e-09	3.618966e-09	1.140292e+01	2.359807e+02
2.320000e-06	1.445518e-09	3.556759e-09	1.077606e+01	2.318256e+02
2.330000e-06	1.360944e-09	3.490712e-09	1.014558e+01	2.274754e+02
2.340000e-06	1.275826e-09	3.426024e-09	9.511042e+00	2.229204e+02
2.350000e-06	1.190134e-09	3.355438e-09	8.872227e+00	2.181528e+02
2.360000e-06	1.103854e-09	3.279576e-09	8.229023e+00	2.131672e+02
2.370000e-06	1.017133e-09	3.199922e-09	7.582538e+00	2.079592e+02
2.380000e-06	9.300806e-10	3.117655e-09	6.933578e+00	2.025244e+02
2.390000e-06	8.426822e-10	3.029822e-09	6.282040e+00	1.968573e+02
2.400000e-06	7.550010e-10	2.938576e-09	5.628395e+00	1.909491e+02
2.410000e-06	6.671107e-10	2.846245e-09	4.973190e+00	1.847865e+02
2.420000e-06	5.790541e-10	2.749430e-09	4.316745e+00	1.783505e+02
2.430000e-06	4.908713e-10	2.646148e-09	3.659359e+00	1.716146e+02
2.440000e-06	4.025916e-10	2.539427e-09	3.001252e+00	1.645453e+02
2.450000e-06	3.142074e-10	2.429817e-09	2.342365e+00	1.571016e+02
2.460000e-06	2.257061e-10	2.308404e-09	1.682606e+00	1.492359e+02
2.470000e-06	1.371245e-10	2.174413e-09	1.022247e+00	1.408966e+02
2.480000e-06	4.849237e-11	2.035068e-09	3.615121e-01	1.320296e+02
2.490000e-06	-4.016538e-11	1.890756e-09	-2.994137e-01	1.225822e+02
2.500000e-06	-1.288063e-10	1.737635e-09	-9.602145e-01	1.125064e+02
2.510000e-06	-2.174102e-10	1.575619e-09	-1.620739e+00	1.017628e+02
2.520000e-06	-3.059571e-10	1.406595e-09	-2.280839e+00	9.032480e+01
2.530000e-06	-3.944216e-10	1.226134e-09	-2.940324e+00	7.818153e+01
2.540000e-06	-4.827813e-10	1.031273e-09	-3.599028e+00	6.534128e+01
2.550000e-06	-5.710259e-10	8.251058e-10	-4.256874e+00	5.183336e+01
2.560000e-06	-6.591284e-10	6.081649e-10	-4.913661e+00	3.770913e+01
2.570000e-06	-7.470515e-10	3.799703e-10	-5.569110e+00	2.304188e+01
2.580000e-06	-8.347566e-10	1.441484e-10	-6.222935e+00	7.925334e+00
2.590000e-06	-9.221837e-10	-9.478855e-11	-6.874687e+00	-7.528933e+00
2.600000e-06	-1.009252e-09	-3.355942e-10	-7.523766e+00	-2.319524e+01
2.610000e-06	-1.095850e-09	-5.775380e-10	-8.169335e+00	-3.893840e+01
2.620000e-06	-1.181841e-09	-8.185233e-10	-8.810376e+00	-5.461894e+01
2.630000e-06	-1.267166e-09	-1.057082e-09	-9.446463e+00	-7.009858e+01
2.640000e-06	-1.351894e-09	-1.291223e-09	-1.007809e+01	-8.524572e+01
2.650000e-06	-1.436129e-09	-1.518030e-09	-1.070604e+01	-9.994047e+01
2.660000e-06	-1.519934e-09	-1.736784e-09	-1.133079e+01	-1.140790e+02
2.670000e-06	-1.603282e-09	-1.946528e-09	-1.195213e+01	-1.275770e+02
2.680000e-06	-1.686111e-09	-2.143851e-09	-1.256961e+01	-1.403719e+02
2.690000e-06	-1.768354e-09	-2.326620e-09	-1.318272e+01	-1.524237e+02
2.700000e-06	-1.849965e-09	-2.496039e-09	-1.379111e+01	-1.637151e+02
2.710000e-06	-1.930942e-09	-2.654908e-09	-1.439478e+01	-1.742494e+02
2.720000e-06	-2.011331e-09	-2.805129e-09	-1.499407e+01	-1.840487e+02
2.730000e-06	-2.091174e-09	-2.946503e-09	-1.558928e+01	-1.931500e+02
2.740000e-06	-2.170320e-09	-3.077163e-09	-1.617929e+01	-2.016019e+02
2.750000e-06	-2.248443e-09	-3.198423e-09	-1.676169e+01	-2.094600e+02
2.760000e-06	-2.325410e-09	-3.312762e-09	-1.733546e+01	-2.167830e+02
2.770000e-06	-2.401351e-09	-3.419455e-09	-1.790159e+01	-2.236292e+02
2.780000e-06	-2.476403e-09	-3.518637e-09	-1.846108e+01	-2.300532e+02
2.790000e-06	-2.550595e-09	-3.612278e-09	-1.901417e+01	-2.361032e+02
2.800000e-06	-2.623905e-09	-3.701458e-09	-1.956068e+01	-2.418201e+02
2.810000e-06	-2.696375e-09	-3.785124e-09	-2.010093e+01	-2.472360e+02
2.820000e-06	-2.768049e-09	-3.863276e-09	-2.063525e+01	-2.523748e+02
2.830000e-06	-2.838718e-09	-3.937230e-09	-2.116207e+01	-2.572527e+02
2.840000e-06	-2.908130e-09	-4.006977e-09	-2.167952e+01	-2.618797e+02
2.850000e-06	-2.976401e-09	-4.073138e-09	-2.218847e+01	-2.662613e+02
2.860000e-06	-3.043720e-09	-4.137200e-09	-2.269032e+01	-2.704001e+02
2.870000e-06	-3.110049e-09	-4.199741e-09	-2.318479e+01	-2.742980e+02
2.880000e-06	-3.175311e-09	-4.259276e-09	-2.367130e+01	-2.779578e+02
2.890000e-06	-3.239540e-09	-4.314233e-09	-2.415012e+01	-2.813840e+02
2.900000e-06	-3.302672e-09	-4.366571e-09	-2.462075e+01	-2.845842e+02
2.910000e-06	-3.364403e-09	-4.416958e-09	-2.508094e+01	-2.875690e+02
2.920000e-06	-3.424752e-09	-4.462718e-09	-2.553084e+01	-2.903523e+02
2.930000e-06	-3.483986e-09	-4.503797e-09	-2.597242e+01	-2.929502e+02
2.940000e-06	-3.542033e-09	-4.543870e-09	-2.640515e+01	-2.953807e+02
2.950000e-06	-3.598799e-09	-4.582766e-09	-2.682832e+01	-2.976623e+02
2.960000e-06	-3.654319e-09	-4.617300e-09	-2.724221e+01	-2.998132e+02
2.970000e-06	-3.708338e-09	-4.649665e-09	-2.764492e+01	-3.018498e+02
2.980000e-06	-3.760688e-09	-4.682397e-09	-2.803517e+01	-3.037863e+02
2.990000e-06	-3.811535e-09	-4.712716e-09	-2.841422e+01	-3.056338e+02
3.000000e-06	-3.860793e-09	-4.738805e-09	-2.878144e+01	-3.074004e+02
3.010000e-06	-3.908332e-09	-4.764179e-09	-2.913583e+01	-3.090905e+02
3.020000e-06	-3.954432e-09	-4.789250e-09	-2.947949e+01	-3.107062e+02
3.030000e-06	-3.999329e-09	-4.812695e-09	-2.981419e+01	-3.122468e+02
3.040000e-06	-4.043055e-09	-4.834236e-09	-3.014016e+01	-3.137105e+02
3.050000e-06	-4.085561e-09	-4.854893e-09	-3.045704e+01	-3.150948e+02
3.060000e-06	-4.126737e-09	-4.874154e-09	-3.076399e+01	-3.163972e+02
3.070000e-06	-4.166612e-09	-4.892767e-09	-3.106126e+01	-3.176164e+02
3.080000e-06	-4.204956e-09	-4.909867e-09	-3.134711e+01	-3.187525e+02
3.090000e-06	-4.241609e-09	-4.926151e-09	-3.162035e+01	-3.198073e+02
3.100000e-06	-4.276809e-09	-4.941833e-09	-3.188276e+01	-3.207846e+02
3.110000e-06	-4.310604e-09	-4.956366e-09	-3.213469e+01	-3.216898e+02
3.120000e-06	-4.342971e-09	-4.969973e-09	-3.237597e+01	-3.225295e+02
3.130000e-06	-4.373782e-09	-4.981873e-09	-3.260567e+01	-3.233111e+02
3.140000e-06	-4.402864e-09	-4.993788e-09	-3.282247e+01	-3.240419e+02
3.150000e-06	-4.430399e-09	-5.004096e-09	-3.302773e+01	-3.247287e+02
3.160000e-06	-4.456446e-09	-5.013022e-09	-3.322191e+01	-3.253772e+02
3.170000e-06	-4.480960e-09	-5.020542e-09	-3.340466e+01	-3.259913e+02
3.180000e-06	-4.503885e-09	-5.027901e-09	-3.357556e+01	-3.265732e+02
3.190000e-06	-4.525053e-09	-5.035840e-09	-3.373336e+01	-3.271231e+02
3.200000e-06	-4.544606e-09	-5.042855e-09	-3.387912e+01	-3.276394e+02
3.210000e-06	-4.562664e-09	-5.047958e-09	-3.401374e+01	-3.281193e+02
3.220000e-06	-4.579191e-09	-5.052373e-09	-3.413695e+01	-3.285589e+02
3.230000e-06	-4.593962e-09	-5.057362e-09	-3.424706e+01	-3.289543e+02
