# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.85972765204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646138e-06	-4.574386e-09	-3.466146e+01	-2.984018e+02
1.000000e-08	-4.644665e-06	-4.577940e-09	-3.465047e+01	-2.984600e+02
2.000000e-08	-4.641498e-06	-4.578507e-09	-3.462685e+01	-2.984738e+02
3.000000e-08	-4.636850e-06	-4.577121e-09	-3.459217e+01	-2.984472e+02
4.000000e-08	-4.630806e-06	-4.575219e-09	-3.454708e+01	-2.983849e+02
5.000000e-08	-4.623429e-06	-4.572662e-09	-3.449204e+01	-2.982928e+02
6.000000e-08	-4.614563e-06	-4.568399e-09	-3.442591e+01	-2.981767e+02
7.000000e-08	-4.603913e-06	-4.558253e-09	-3.434645e+01	-2.980421e+02
8.000000e-08	-4.591449e-06	-4.558758e-09	-3.425347e+01	-2.978940e+02
9.000000e-08	-4.576955e-06	-4.586036e-09	-3.414534e+01	-2.977355e+02
1.000000e-07	-4.560223e-06	-4.588412e-09	-3.402052e+01	-2.975686e+02
1.100000e-07	-4.541660e-06	-4.579238e-09	-3.388203e+01	-2.973932e+02
1.200000e-07	-4.521691e-06	-4.553788e-09	-3.373306e+01	-2.972071e+02
1.300000e-07	-4.500545e-06	-4.502541e-09	-3.357530e+01	-2.970068e+02
1.400000e-07	-4.478286e-06	-4.571440e-09	-3.340924e+01	-2.967870e+02
1.500000e-07	-4.454721e-06	-4.576457e-09	-3.323344e+01	-2.965415e+02
1.600000e-07	-4.429846e-06	-4.477253e-09	-3.304786e+01	-2.962637e+02
1.700000e-07	-4.403498e-06	-4.529132e-09	-3.285130e+01	-2.959466e+02
1.800000e-07	-4.375347e-06	-4.514965e-09	-3.264129e+01	-2.955842e+02
1.900000e-07	-4.345563e-06	-4.442406e-09	-3.241909e+01	-2.951709e+02
2.000000e-07	-4.314492e-06	-4.525861e-09	-3.218729e+01	-2.947028e+02
2.100000e-07	-4.281915e-06	-4.532253e-09	-3.194426e+01	-2.941771e+02
2.200000e-07	-4.247581e-06	-4.492513e-09	-3.168812e+01	-2.935927e+02
2.300000e-07	-4.211750e-06	-4.524733e-09	-3.142081e+01	-2.929499e+02
2.400000e-07	-4.174493e-06	-4.471285e-09	-3.114286e+01	-2.922503e+02
2.500000e-07	-4.135737e-06	-4.439275e-09	-3.085373e+01	-2.914961e+02
2.600000e-07	-4.095430e-06	-4.440006e-09	-3.055303e+01	-2.906906e+02
2.700000e-07	-4.053414e-06	-4.398596e-09	-3.023958e+01	-2.898368e+02
2.800000e-07	-4.009860e-06	-4.398771e-09	-2.991466e+01	-2.889379e+02
2.900000e-07	-3.964854e-06	-4.381993e-09	-2.957890e+01	-2.879965e+02
3.000000e-07	-3.918379e-06	-4.346196e-09	-2.923218e+01	-2.870147e+02
3.100000e-07	-3.870403e-06	-4.364604e-09	-2.887427e+01	-2.859939e+02
3.200000e-07	-3.820677e-06	-4.373163e-09	-2.850329e+01	-2.849346e+02
3.300000e-07	-3.769177e-06	-4.337366e-09	-2.811909e+01	-2.838366e+02
3.400000e-07	-3.716190e-06	-4.308117e-09	-2.772379e+01	-2.826993e+02
3.500000e-07	-3.661908e-06	-4.295990e-09	-2.731884e+01	-2.815217e+02
3.600000e-07	-3.606416e-06	-4.259508e-09	-2.690485e+01	-2.803027e+02
3.700000e-07	-3.549763e-06	-4.232318e-09	-2.648221e+01	-2.790409e+02
3.800000e-07	-3.491644e-06	-4.231117e-09	-2.604862e+01	-2.777353e+02
3.900000e-07	-3.432062e-06	-4.203495e-09	-2.560412e+01	-2.763851e+02
4.000000e-07	-3.371327e-06	-4.181797e-09	-2.515102e+01	-2.749895e+02
4.100000e-07	-3.309510e-06	-4.166070e-09	-2.468985e+01	-2.735479e+02
4.200000e-07	-3.246631e-06	-4.146853e-09	-2.422076e+01	-2.720597e+02
4.300000e-07	-3.182795e-06	-4.130781e-09	-2.374452e+01	-2.705241e+02
4.400000e-07	-3.117714e-06	-4.093258e-09	-2.325900e+01	-2.689401e+02
4.500000e-07	-3.051154e-06	-4.050786e-09	-2.276245e+01	-2.673060e+02
4.600000e-07	-2.983517e-06	-4.023501e-09	-2.225785e+01	-2.656198e+02
4.700000e-07	-2.915051e-06	-4.003316e-09	-2.174708e+01	-2.638786e+02
4.800000e-07	-2.845702e-06	-3.980156e-09	-2.122972e+01	-2.620793e+02
4.900000e-07	-2.775356e-06	-3.954998e-09	-2.070492e+01	-2.602181e+02
5.000000e-07	-2.704065e-06	-3.927468e-09	-2.017307e+01	-2.582912e+02
5.100000e-07	-2.631920e-06	-3.890713e-09	-1.963485e+01	-2.562946e+02
5.200000e-07	-2.558685e-06	-3.850008e-09	-1.908849e+01	-2.542248e+02
5.300000e-07	-2.484130e-06	-3.816054e-09	-1.853229e+01	-2.520786e+02
5.400000e-07	-2.408433e-06	-3.783455e-09	-1.796757e+01	-2.498536e+02
5.500000e-07	-2.331885e-06	-3.743575e-09	-1.739650e+01	-2.475483e+02
5.600000e-07	-2.254481e-06	-3.698431e-09	-1.681905e+01	-2.451617e+02
5.700000e-07	-2.176037e-06	-3.664464e-09	-1.623383e+01	-2.426939e+02
5.800000e-07	-2.096492e-06	-3.638764e-09	-1.564040e+01	-2.401452e+02
5.900000e-07	-2.016084e-06	-3.603161e-09	-1.504054e+01	-2.375160e+02
6.000000e-07	-1.934993e-06	-3.559294e-09	-1.443558e+01	-2.348067e+02
6.100000e-07	-1.853130e-06	-3.513627e-09	-1.382485e+01	-2.320168e+02
6.200000e-07	-1.770578e-06	-3.464899e-09	-1.320900e+01	-2.291449e+02
6.300000e-07	-1.687532e-06	-3.412365e-09	-1.258945e+01	-2.261882e+02
6.400000e-07	-1.604063e-06	-3.363495e-09	-1.196675e+01	-2.231420e+02
6.500000e-07	-1.520180e-06	-3.316364e-09	-1.134096e+01	-2.200003e+02
6.600000e-07	-1.435924e-06	-3.264670e-09	-1.071239e+01	-2.167550e+02
6.700000e-07	-1.351253e-06	-3.212213e-09	-1.008072e+01	-2.133968e+02
6.800000e-07	-1.266076e-06	-3.164547e-09	-9.445271e+00	-2.099153e+02
6.900000e-07	-1.180457e-06	-3.117305e-09	-8.806531e+00	-2.062993e+02
7.000000e-07	-1.094503e-06	-3.061615e-09	-8.165295e+00	-2.025376e+02
7.100000e-07	-1.008199e-06	-2.999191e-09	-7.521439e+00	-1.986192e+02
7.200000e-07	-9.215494e-07	-2.933988e-09	-6.875011e+00	-1.945337e+02
7.300000e-07	-8.346638e-07	-2.865700e-09	-6.226820e+00	-1.902718e+02
7.400000e-07	-7.475793e-07	-2.794782e-09	-5.577146e+00	-1.858251e+02
7.500000e-07	-6.602850e-07	-2.723147e-09	-4.925907e+00	-1.811861e+02
7.600000e-07	-5.727747e-07	-2.649119e-09	-4.273056e+00	-1.763474e+02
7.700000e-07	-4.851214e-07	-2.572517e-09	-3.619139e+00	-1.713014e+02
7.800000e-07	-3.973760e-07	-2.493454e-09	-2.964534e+00	-1.660396e+02
7.900000e-07	-3.095521e-07	-2.412857e-09	-2.309344e+00	-1.605511e+02
8.000000e-07	-2.216763e-07	-2.328157e-09	-1.653766e+00	-1.548222e+02
8.100000e-07	-1.337797e-07	-2.235411e-09	-9.980335e-01	-1.488356e+02
8.200000e-07	-4.584788e-08	-2.136722e-09	-3.420377e-01	-1.425695e+02
8.300000e-07	4.213140e-08	-2.033049e-09	3.143118e-01	-1.359978e+02
8.400000e-07	1.301279e-07	-1.925492e-09	9.707901e-01	-1.290899e+02
8.500000e-07	2.181148e-07	-1.813902e-09	1.627196e+00	-1.218117e+02
8.600000e-07	3.060672e-07	-1.698423e-09	2.283345e+00	-1.141269e+02
8.700000e-07	3.939490e-07	-1.576193e-09	2.938967e+00	-1.059983e+02
8.800000e-07	4.817552e-07	-1.447091e-09	3.594026e+00	-9.739042e+01
8.900000e-07	5.695140e-07	-1.311188e-09	4.248730e+00	-8.827178e+01
