# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.62586167443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648863e-06	-4.544834e-09	-3.466086e+01	-2.959105e+02
1.000000e-08	-4.647087e-06	-4.550164e-09	-3.464762e+01	-2.959710e+02
2.000000e-08	-4.643654e-06	-4.549422e-09	-3.462202e+01	-2.959885e+02
3.000000e-08	-4.638797e-06	-4.548827e-09	-3.458581e+01	-2.959658e+02
4.000000e-08	-4.632488e-06	-4.547996e-09	-3.453877e+01	-2.959067e+02
5.000000e-08	-4.624818e-06	-4.544594e-09	-3.448159e+01	-2.958155e+02
6.000000e-08	-4.615723e-06	-4.536892e-09	-3.441378e+01	-2.956965e+02
7.000000e-08	-4.604781e-06	-4.513589e-09	-3.433220e+01	-2.955539e+02
8.000000e-08	-4.592002e-06	-4.514156e-09	-3.423692e+01	-2.953912e+02
9.000000e-08	-4.577241e-06	-4.595076e-09	-3.412686e+01	-2.952110e+02
1.000000e-07	-4.560215e-06	-4.600730e-09	-3.399992e+01	-2.950145e+02
1.100000e-07	-4.541320e-06	-4.562504e-09	-3.385904e+01	-2.948022e+02
1.200000e-07	-4.521056e-06	-4.514400e-09	-3.370796e+01	-2.945729e+02
1.300000e-07	-4.499659e-06	-4.377990e-09	-3.354843e+01	-2.943245e+02
1.400000e-07	-4.477102e-06	-4.557848e-09	-3.338025e+01	-2.940543e+02
1.500000e-07	-4.453212e-06	-4.629523e-09	-3.320213e+01	-2.937587e+02
1.600000e-07	-4.427999e-06	-4.352177e-09	-3.301415e+01	-2.934340e+02
1.700000e-07	-4.401248e-06	-4.529879e-09	-3.281470e+01	-2.930767e+02
1.800000e-07	-4.372721e-06	-4.573353e-09	-3.260200e+01	-2.926832e+02
1.900000e-07	-4.342695e-06	-4.315277e-09	-3.237814e+01	-2.922510e+02
2.000000e-07	-4.311390e-06	-4.507248e-09	-3.214474e+01	-2.917777e+02
2.100000e-07	-4.278532e-06	-4.517831e-09	-3.189976e+01	-2.912618e+02
2.200000e-07	-4.243913e-06	-4.338253e-09	-3.164165e+01	-2.907025e+02
2.300000e-07	-4.207775e-06	-4.486332e-09	-3.137221e+01	-2.900992e+02
2.400000e-07	-4.170196e-06	-4.454010e-09	-3.109202e+01	-2.894520e+02
2.500000e-07	-4.131101e-06	-4.377150e-09	-3.080054e+01	-2.887609e+02
2.600000e-07	-4.090484e-06	-4.425710e-09	-3.049771e+01	-2.880258e+02
2.700000e-07	-4.048205e-06	-4.330841e-09	-3.018249e+01	-2.872466e+02
2.800000e-07	-4.004328e-06	-4.330897e-09	-2.985535e+01	-2.864229e+02
2.900000e-07	-3.959035e-06	-4.349980e-09	-2.951766e+01	-2.855541e+02
3.000000e-07	-3.912329e-06	-4.307649e-09	-2.916943e+01	-2.846392e+02
3.100000e-07	-3.864120e-06	-4.339567e-09	-2.880999e+01	-2.836771e+02
3.200000e-07	-3.814095e-06	-4.337772e-09	-2.843702e+01	-2.826669e+02
3.300000e-07	-3.762243e-06	-4.275810e-09	-2.805042e+01	-2.816077e+02
3.400000e-07	-3.708931e-06	-4.232321e-09	-2.765294e+01	-2.804989e+02
3.500000e-07	-3.654371e-06	-4.256373e-09	-2.724615e+01	-2.793405e+02
3.600000e-07	-3.598719e-06	-4.245392e-09	-2.683123e+01	-2.781329e+02
3.700000e-07	-3.541856e-06	-4.186280e-09	-2.640726e+01	-2.768769e+02
3.800000e-07	-3.483488e-06	-4.185025e-09	-2.597209e+01	-2.755739e+02
3.900000e-07	-3.423719e-06	-4.169600e-09	-2.552647e+01	-2.742253e+02
4.000000e-07	-3.362809e-06	-4.147960e-09	-2.507233e+01	-2.728327e+02
4.100000e-07	-3.300815e-06	-4.117406e-09	-2.461012e+01	-2.713973e+02
4.200000e-07	-3.237764e-06	-4.085877e-09	-2.414003e+01	-2.699198e+02
4.300000e-07	-3.173745e-06	-4.099301e-09	-2.366272e+01	-2.684000e+02
4.400000e-07	-3.108481e-06	-4.064641e-09	-2.317612e+01	-2.668369e+02
4.500000e-07	-3.041766e-06	-4.002526e-09	-2.267871e+01	-2.652283e+02
4.600000e-07	-2.973946e-06	-3.990026e-09	-2.217306e+01	-2.635712e+02
4.700000e-07	-2.905292e-06	-3.982141e-09	-2.166120e+01	-2.618613e+02
4.800000e-07	-2.835727e-06	-3.939433e-09	-2.114253e+01	-2.600939e+02
4.900000e-07	-2.765151e-06	-3.897559e-09	-2.061633e+01	-2.582638e+02
5.000000e-07	-2.693642e-06	-3.900030e-09	-2.008318e+01	-2.563657e+02
5.100000e-07	-2.621267e-06	-3.879511e-09	-1.954357e+01	-2.543950e+02
5.200000e-07	-2.547784e-06	-3.815491e-09	-1.899569e+01	-2.523476e+02
5.300000e-07	-2.473019e-06	-3.776285e-09	-1.843826e+01	-2.502205e+02
5.400000e-07	-2.397151e-06	-3.755186e-09	-1.787261e+01	-2.480118e+02
5.500000e-07	-2.320418e-06	-3.717445e-09	-1.730050e+01	-2.457210e+02
5.600000e-07	-2.242777e-06	-3.665217e-09	-1.672163e+01	-2.433488e+02
5.700000e-07	-2.164014e-06	-3.638589e-09	-1.613439e+01	-2.408965e+02
5.800000e-07	-2.084259e-06	-3.614984e-09	-1.553976e+01	-2.383661e+02
5.900000e-07	-2.003749e-06	-3.566330e-09	-1.493950e+01	-2.357593e+02
6.000000e-07	-1.922491e-06	-3.521450e-09	-1.433365e+01	-2.330774e+02
6.100000e-07	-1.840476e-06	-3.483790e-09	-1.372217e+01	-2.303203e+02
6.200000e-07	-1.757832e-06	-3.435321e-09	-1.310599e+01	-2.274866e+02
6.300000e-07	-1.674678e-06	-3.379930e-09	-1.248601e+01	-2.245725e+02
6.400000e-07	-1.591060e-06	-3.340401e-09	-1.186258e+01	-2.215724e+02
6.500000e-07	-1.506992e-06	-3.299855e-09	-1.123579e+01	-2.184782e+02
6.600000e-07	-1.422534e-06	-3.243472e-09	-1.060609e+01	-2.152799e+02
6.700000e-07	-1.337717e-06	-3.189959e-09	-9.973712e+00	-2.119662e+02
6.800000e-07	-1.252417e-06	-3.144382e-09	-9.337734e+00	-2.085243e+02
6.900000e-07	-1.166637e-06	-3.093823e-09	-8.698177e+00	-2.049413e+02
7.000000e-07	-1.080533e-06	-3.036862e-09	-8.056208e+00	-2.012046e+02
7.100000e-07	-9.941127e-07	-2.977720e-09	-7.411877e+00	-1.973023e+02
7.200000e-07	-9.073889e-07	-2.911850e-09	-6.765284e+00	-1.932237e+02
7.300000e-07	-8.204552e-07	-2.840935e-09	-6.117126e+00	-1.889601e+02
7.400000e-07	-7.333146e-07	-2.772858e-09	-5.467426e+00	-1.845039e+02
7.500000e-07	-6.459421e-07	-2.706411e-09	-4.815997e+00	-1.798490e+02
7.600000e-07	-5.583829e-07	-2.631460e-09	-4.163175e+00	-1.749898e+02
7.700000e-07	-4.707018e-07	-2.552765e-09	-3.509445e+00	-1.699208e+02
7.800000e-07	-3.829090e-07	-2.475359e-09	-2.854882e+00	-1.646352e+02
7.900000e-07	-2.950313e-07	-2.394911e-09	-2.199686e+00	-1.591238e+02
8.000000e-07	-2.071172e-07	-2.307343e-09	-1.544218e+00	-1.533743e+02
8.100000e-07	-1.191404e-07	-2.213901e-09	-8.882834e-01	-1.473701e+02
8.200000e-07	-3.107566e-08	-2.118160e-09	-2.316930e-01	-1.410900e+02
8.300000e-07	5.703022e-08	-2.015995e-09	4.252043e-01	-1.345076e+02
8.400000e-07	1.451306e-07	-1.908890e-09	1.082061e+00	-1.275918e+02
8.500000e-07	2.331914e-07	-1.797919e-09	1.738622e+00	-1.203078e+02
8.600000e-07	3.211808e-07	-1.682972e-09	2.394651e+00	-1.126182e+02
8.700000e-07	4.090812e-07	-1.561391e-09	3.050016e+00	-1.044850e+02
8.800000e-07	4.968854e-07	-1.432663e-09	3.704664e+00	-9.587223e+01
8.900000e-07	5.846176e-07	-1.297069e-09	4.358775e+00	-8.674800e+01
9.000000e-07	6.722388e-07	-1.151350e-09	5.012059e+00	-7.708781e+01
9.100000e-07	7.596670e-07	-9.961907e-10	5.663903e+00	-6.687699e+01
9.200000e-07	8.468974e-07	-8.315701e-10	6.314274e+00	-5.611324e+01
9.300000e-07	9.339087e-07	-6.579788e-10	6.963010e+00	-4.480858e+01
9.400000e-07	1.020588e-06	-4.766796e-10	7.609272e+00	-3.299077e+01
9.500000e-07	1.106860e-06	-2.905083e-10	8.252491e+00	-2.070387e+01
9.600000e-07	1.192709e-06	-9.987687e-11	8.892569e+00	-8.008005e+00
9.700000e-07	1.278136e-06	9.366740e-11	9.529489e+00	5.021789e+00
9.800000e-07	1.363122e-06	2.892163e-10	1.016312e+01	1.829756e+01
9.900000e-07	1.447616e-06	4.887369e-10	1.079309e+01	3.172120e+01
1.000000e-06	1.531647e-06	6.932221e-10	1.141961e+01	4.518784e+01
1.010000e-06	1.615286e-06	8.984470e-10	1.204320e+01	5.858968e+01
1.020000e-06	1.698448e-06	1.098745e-09	1.266324e+01	7.181992e+01
1.030000e-06	1.781001e-06	1.294471e-09	1.327874e+01	8.477681e+01
1.040000e-06	1.862878e-06	1.485490e-09	1.388919e+01	9.736727e+01
1.050000e-06	1.943981e-06	1.670717e-09	1.449387e+01	1.095101e+02
1.060000e-06	2.024384e-06	1.848005e-09	1.509334e+01	1.211384e+02
1.070000e-06	2.104090e-06	2.015742e-09	1.568762e+01	1.322013e+02
1.080000e-06	2.182919e-06	2.173045e-09	1.627534e+01	1.426649e+02
1.090000e-06	2.260938e-06	2.320525e-09	1.685704e+01	1.525118e+02
1.100000e-06	2.338202e-06	2.458636e-09	1.743310e+01	1.617405e+02
1.110000e-06	2.414645e-06	2.587595e-09	1.800304e+01	1.703633e+02
1.120000e-06	2.490259e-06	2.711870e-09	1.856680e+01	1.784045e+02
1.130000e-06	2.564805e-06	2.828887e-09	1.912260e+01	1.858970e+02
1.140000e-06	2.638066e-06	2.936817e-09	1.966882e+01	1.928802e+02
1.150000e-06	2.710245e-06	3.033928e-09	2.020696e+01	1.993966e+02
1.160000e-06	2.781563e-06	3.123628e-09	2.073869e+01	2.054890e+02
1.170000e-06	2.851971e-06	3.209761e-09	2.126364e+01	2.111988e+02
1.180000e-06	2.921387e-06	3.290495e-09	2.178119e+01	2.165635e+02
1.190000e-06	2.989859e-06	3.366077e-09	2.229171e+01	2.216160e+02
1.200000e-06	3.057453e-06	3.437389e-09	2.279567e+01	2.263833e+02
1.210000e-06	3.123929e-06	3.504584e-09	2.329130e+01	2.308873e+02
1.220000e-06	3.188968e-06	3.567128e-09	2.377621e+01	2.351442e+02
1.230000e-06	3.252809e-06	3.626253e-09	2.425220e+01	2.391661e+02
1.240000e-06	3.315676e-06	3.680336e-09	2.472093e+01	2.429617e+02
1.250000e-06	3.377454e-06	3.729070e-09	2.518152e+01	2.465375e+02
