# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301528.04965285276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648703e-06	-1.664696e-10	-3.466469e+01	-1.049075e+01
1.000000e-08	-4.647411e-06	-1.663220e-10	-3.465506e+01	-1.048664e+01
2.000000e-08	-4.644413e-06	-1.688746e-10	-3.463270e+01	-1.048137e+01
3.000000e-08	-4.639954e-06	-1.703048e-10	-3.459945e+01	-1.047454e+01
4.000000e-08	-4.634100e-06	-1.700999e-10	-3.455580e+01	-1.046556e+01
5.000000e-08	-4.626843e-06	-1.703692e-10	-3.450168e+01	-1.045367e+01
6.000000e-08	-4.618181e-06	-1.704675e-10	-3.443709e+01	-1.043798e+01
7.000000e-08	-4.607819e-06	-1.710532e-10	-3.435983e+01	-1.041758e+01
8.000000e-08	-4.595640e-06	-1.679980e-10	-3.426901e+01	-1.039160e+01
9.000000e-08	-4.581555e-06	-1.576014e-10	-3.416398e+01	-1.035931e+01
1.000000e-07	-4.565292e-06	-1.646571e-10	-3.404271e+01	-1.032016e+01
1.100000e-07	-4.547064e-06	-1.741097e-10	-3.390679e+01	-1.027394e+01
1.200000e-07	-4.527336e-06	-1.795039e-10	-3.375968e+01	-1.022071e+01
1.300000e-07	-4.506380e-06	-1.811416e-10	-3.360341e+01	-1.016091e+01
1.400000e-07	-4.484298e-06	-1.496188e-10	-3.343875e+01	-1.009530e+01
1.500000e-07	-4.460896e-06	-1.590285e-10	-3.326424e+01	-1.002492e+01
1.600000e-07	-4.436148e-06	-1.698782e-10	-3.307970e+01	-9.951031e+00
1.700000e-07	-4.409955e-06	-1.335656e-10	-3.288439e+01	-9.875003e+00
1.800000e-07	-4.381994e-06	-1.612984e-10	-3.267588e+01	-9.798204e+00
1.900000e-07	-4.352429e-06	-1.832645e-10	-3.245542e+01	-9.721884e+00
2.000000e-07	-4.321632e-06	-1.385562e-10	-3.222577e+01	-9.647068e+00
2.100000e-07	-4.289400e-06	-1.470818e-10	-3.198542e+01	-9.574457e+00
2.200000e-07	-4.255404e-06	-1.563814e-10	-3.173192e+01	-9.504365e+00
2.300000e-07	-4.219822e-06	-1.350667e-10	-3.146659e+01	-9.436680e+00
2.400000e-07	-4.182771e-06	-1.565530e-10	-3.119031e+01	-9.370872e+00
2.500000e-07	-4.144205e-06	-1.682651e-10	-3.090272e+01	-9.306033e+00
2.600000e-07	-4.104096e-06	-1.645388e-10	-3.060364e+01	-9.240951e+00
2.700000e-07	-4.062354e-06	-1.315214e-10	-3.029237e+01	-9.174221e+00
2.800000e-07	-4.019046e-06	-8.971170e-11	-2.996943e+01	-9.104363e+00
2.900000e-07	-3.974290e-06	-1.239957e-10	-2.963570e+01	-9.029954e+00
3.000000e-07	-3.928059e-06	-1.540343e-10	-2.929095e+01	-8.949755e+00
3.100000e-07	-3.880297e-06	-1.429290e-10	-2.893480e+01	-8.862815e+00
3.200000e-07	-3.830823e-06	-1.518241e-10	-2.856588e+01	-8.768554e+00
3.300000e-07	-3.779563e-06	-1.471096e-10	-2.818364e+01	-8.666802e+00
3.400000e-07	-3.726749e-06	-1.276413e-10	-2.778982e+01	-8.557801e+00
3.500000e-07	-3.672632e-06	-1.192799e-10	-2.738628e+01	-8.442165e+00
3.600000e-07	-3.617287e-06	-1.211979e-10	-2.697358e+01	-8.320801e+00
