# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.7241209064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.654852e-06	-4.237667e-09	-3.466550e+01	-2.760282e+02
1.000000e-08	-4.653813e-06	-4.240464e-09	-3.465776e+01	-2.761520e+02
2.000000e-08	-4.651061e-06	-4.242394e-09	-3.463726e+01	-2.762479e+02
3.000000e-08	-4.646818e-06	-4.241222e-09	-3.460567e+01	-2.763158e+02
4.000000e-08	-4.641204e-06	-4.242287e-09	-3.456386e+01	-2.763554e+02
5.000000e-08	-4.634168e-06	-4.243735e-09	-3.451146e+01	-2.763656e+02
6.000000e-08	-4.625723e-06	-4.241629e-09	-3.444857e+01	-2.763448e+02
7.000000e-08	-4.615580e-06	-4.231976e-09	-3.437303e+01	-2.762909e+02
8.000000e-08	-4.603649e-06	-4.208902e-09	-3.428418e+01	-2.762014e+02
9.000000e-08	-4.589841e-06	-4.230514e-09	-3.418135e+01	-2.760736e+02
1.000000e-07	-4.573766e-06	-4.292926e-09	-3.406163e+01	-2.759048e+02
1.100000e-07	-4.555667e-06	-4.276096e-09	-3.392685e+01	-2.756925e+02
1.200000e-07	-4.536057e-06	-4.252410e-09	-3.378081e+01	-2.754347e+02
1.300000e-07	-4.515183e-06	-4.176541e-09	-3.362536e+01	-2.751299e+02
1.400000e-07	-4.493254e-06	-4.102956e-09	-3.346205e+01	-2.747775e+02
1.500000e-07	-4.470051e-06	-4.288357e-09	-3.328925e+01	-2.743778e+02
1.600000e-07	-4.445421e-06	-4.229308e-09	-3.310583e+01	-2.739318e+02
1.700000e-07	-4.419403e-06	-4.080119e-09	-3.291207e+01	-2.734415e+02
1.800000e-07	-4.391675e-06	-4.276794e-09	-3.270557e+01	-2.729099e+02
1.900000e-07	-4.362266e-06	-4.193576e-09	-3.248656e+01	-2.723401e+02
2.000000e-07	-4.331564e-06	-4.063106e-09	-3.225791e+01	-2.717356e+02
2.100000e-07	-4.299455e-06	-4.223258e-09	-3.201879e+01	-2.711002e+02
2.200000e-07	-4.265553e-06	-4.104642e-09	-3.176632e+01	-2.704369e+02
2.300000e-07	-4.230068e-06	-4.029343e-09	-3.150206e+01	-2.697483e+02
2.400000e-07	-4.193183e-06	-4.163739e-09	-3.122737e+01	-2.690362e+02
2.500000e-07	-4.154755e-06	-4.091936e-09	-3.094119e+01	-2.683012e+02
2.600000e-07	-4.114844e-06	-4.106130e-09	-3.064396e+01	-2.675429e+02
2.700000e-07	-4.073259e-06	-4.105913e-09	-3.033428e+01	-2.667597e+02
2.800000e-07	-4.030011e-06	-3.997321e-09	-3.001220e+01	-2.659489e+02
2.900000e-07	-3.985339e-06	-4.032880e-09	-2.967951e+01	-2.651074e+02
3.000000e-07	-3.939247e-06	-4.043959e-09	-2.933626e+01	-2.642311e+02
3.100000e-07	-3.891725e-06	-4.007986e-09	-2.898236e+01	-2.633160e+02
3.200000e-07	-3.842447e-06	-4.029919e-09	-2.861537e+01	-2.623582e+02
3.300000e-07	-3.791293e-06	-4.008749e-09	-2.823442e+01	-2.613544e+02
3.400000e-07	-3.738607e-06	-3.942053e-09	-2.784206e+01	-2.603018e+02
3.500000e-07	-3.684590e-06	-3.923100e-09	-2.743979e+01	-2.591988e+02
3.600000e-07	-3.629373e-06	-3.954681e-09	-2.702858e+01	-2.580447e+02
3.700000e-07	-3.573004e-06	-3.921270e-09	-2.660879e+01	-2.568398e+02
3.800000e-07	-3.515197e-06	-3.872401e-09	-2.617829e+01	-2.555856e+02
3.900000e-07	-3.455927e-06	-3.875177e-09	-2.573689e+01	-2.542840e+02
4.000000e-07	-3.395517e-06	-3.855039e-09	-2.528701e+01	-2.529372e+02
4.100000e-07	-3.334017e-06	-3.836347e-09	-2.482901e+01	-2.515479e+02
4.200000e-07	-3.271441e-06	-3.792356e-09	-2.436299e+01	-2.501180e+02
4.300000e-07	-3.207838e-06	-3.766367e-09	-2.388933e+01	-2.486489e+02
4.400000e-07	-3.143065e-06	-3.774712e-09	-2.340695e+01	-2.471412e+02
4.500000e-07	-3.076849e-06	-3.736185e-09	-2.291383e+01	-2.455942e+02
4.600000e-07	-3.009374e-06	-3.701484e-09	-2.241133e+01	-2.440061e+02
4.700000e-07	-2.941020e-06	-3.694409e-09	-2.190229e+01	-2.423740e+02
4.800000e-07	-2.871836e-06	-3.664107e-09	-2.138706e+01	-2.406941e+02
4.900000e-07	-2.801663e-06	-3.605056e-09	-2.086447e+01	-2.389616e+02
5.000000e-07	-2.730434e-06	-3.580663e-09	-2.033402e+01	-2.371716e+02
5.100000e-07	-2.658310e-06	-3.587344e-09	-1.979690e+01	-2.353191e+02
5.200000e-07	-2.585223e-06	-3.553507e-09	-1.925261e+01	-2.333994e+02
5.300000e-07	-2.510913e-06	-3.498173e-09	-1.869921e+01	-2.314088e+02
5.400000e-07	-2.435381e-06	-3.469002e-09	-1.813671e+01	-2.293441e+02
5.500000e-07	-2.358940e-06	-3.444384e-09	-1.756744e+01	-2.272035e+02
5.600000e-07	-2.281642e-06	-3.404457e-09	-1.699179e+01	-2.249861e+02
5.700000e-07	-2.203315e-06	-3.365580e-09	-1.640847e+01	-2.226919e+02
5.800000e-07	-2.123851e-06	-3.340611e-09	-1.581669e+01	-2.203217e+02
5.900000e-07	-2.043469e-06	-3.301579e-09	-1.521807e+01	-2.178764e+02
6.000000e-07	-1.962388e-06	-3.252357e-09	-1.461424e+01	-2.153570e+02
6.100000e-07	-1.880576e-06	-3.220392e-09	-1.400498e+01	-2.127638e+02
6.200000e-07	-1.798153e-06	-3.183082e-09	-1.339116e+01	-2.100959e+02
6.300000e-07	-1.715238e-06	-3.130458e-09	-1.277368e+01	-2.073514e+02
6.400000e-07	-1.631827e-06	-3.083281e-09	-1.215250e+01	-2.045264e+02
6.500000e-07	-1.547923e-06	-3.049669e-09	-1.152765e+01	-2.016156e+02
