# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.2058132231

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.643990e-06	-4.378426e-09	-3.466276e+01	-2.852060e+02
1.000000e-08	-4.642670e-06	-4.380082e-09	-3.465290e+01	-2.852586e+02
2.000000e-08	-4.639664e-06	-4.380489e-09	-3.463047e+01	-2.852731e+02
3.000000e-08	-4.635210e-06	-4.378533e-09	-3.459723e+01	-2.852521e+02
4.000000e-08	-4.629338e-06	-4.376315e-09	-3.455339e+01	-2.851980e+02
5.000000e-08	-4.622091e-06	-4.374852e-09	-3.449930e+01	-2.851133e+02
6.000000e-08	-4.613379e-06	-4.372893e-09	-3.443428e+01	-2.850004e+02
7.000000e-08	-4.602942e-06	-4.369231e-09	-3.435637e+01	-2.848609e+02
8.000000e-08	-4.590764e-06	-4.366905e-09	-3.426548e+01	-2.846957e+02
9.000000e-08	-4.576646e-06	-4.368004e-09	-3.416010e+01	-2.845050e+02
1.000000e-07	-4.560292e-06	-4.371576e-09	-3.403804e+01	-2.842881e+02
1.100000e-07	-4.541962e-06	-4.372289e-09	-3.390122e+01	-2.840438e+02
1.200000e-07	-4.522171e-06	-4.357526e-09	-3.375350e+01	-2.837701e+02
1.300000e-07	-4.501204e-06	-4.340403e-09	-3.359701e+01	-2.834649e+02
1.400000e-07	-4.479102e-06	-4.341609e-09	-3.343203e+01	-2.831261e+02
1.500000e-07	-4.455740e-06	-4.339015e-09	-3.325766e+01	-2.827518e+02
1.600000e-07	-4.430997e-06	-4.326104e-09	-3.307298e+01	-2.823407e+02
1.700000e-07	-4.404707e-06	-4.301734e-09	-3.287675e+01	-2.818922e+02
1.800000e-07	-4.376689e-06	-4.276004e-09	-3.266762e+01	-2.814063e+02
1.900000e-07	-4.347116e-06	-4.269902e-09	-3.244689e+01	-2.808841e+02
2.000000e-07	-4.316270e-06	-4.272619e-09	-3.221665e+01	-2.803272e+02
2.100000e-07	-4.283984e-06	-4.275599e-09	-3.197567e+01	-2.797375e+02
2.200000e-07	-4.249990e-06	-4.283947e-09	-3.172194e+01	-2.791174e+02
2.300000e-07	-4.214421e-06	-4.273848e-09	-3.145645e+01	-2.784690e+02
2.400000e-07	-4.177350e-06	-4.244510e-09	-3.117976e+01	-2.777942e+02
2.500000e-07	-4.138741e-06	-4.228305e-09	-3.089158e+01	-2.770940e+02
2.600000e-07	-4.098624e-06	-4.205143e-09	-3.059214e+01	-2.763687e+02
