# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.3340911646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651957e-06	-1.234703e-10	-3.466026e+01	-7.873271e+00
1.000000e-08	-4.650408e-06	-1.255379e-10	-3.464871e+01	-7.848250e+00
2.000000e-08	-4.647155e-06	-1.258468e-10	-3.462448e+01	-7.828586e+00
3.000000e-08	-4.642487e-06	-1.265363e-10	-3.458970e+01	-7.813935e+00
4.000000e-08	-4.636438e-06	-1.262656e-10	-3.454463e+01	-7.803414e+00
5.000000e-08	-4.629011e-06	-1.245045e-10	-3.448929e+01	-7.795647e+00
6.000000e-08	-4.620057e-06	-1.213809e-10	-3.442258e+01	-7.788870e+00
7.000000e-08	-4.609329e-06	-1.099647e-10	-3.434265e+01	-7.781053e+00
8.000000e-08	-4.596832e-06	-1.080861e-10	-3.424954e+01	-7.770055e+00
9.000000e-08	-4.582339e-06	-1.546647e-10	-3.414156e+01	-7.753789e+00
1.000000e-07	-4.565582e-06	-1.665750e-10	-3.401671e+01	-7.730391e+00
1.100000e-07	-4.546971e-06	-1.465810e-10	-3.387804e+01	-7.698364e+00
1.200000e-07	-4.527007e-06	-1.269009e-10	-3.372930e+01	-7.656711e+00
1.300000e-07	-4.505868e-06	-5.273666e-11	-3.357180e+01	-7.605015e+00
1.400000e-07	-4.483540e-06	-1.368666e-10	-3.340544e+01	-7.543482e+00
1.500000e-07	-4.459933e-06	-1.975276e-10	-3.322955e+01	-7.472934e+00
1.600000e-07	-4.435023e-06	-4.317793e-11	-3.304395e+01	-7.394743e+00
1.700000e-07	-4.408553e-06	-1.337531e-10	-3.284673e+01	-7.310733e+00
1.800000e-07	-4.380276e-06	-1.957590e-10	-3.263605e+01	-7.223035e+00
1.900000e-07	-4.350441e-06	-4.191431e-11	-3.241376e+01	-7.133918e+00
2.000000e-07	-4.319338e-06	-1.252852e-10	-3.218202e+01	-7.045611e+00
2.100000e-07	-4.286723e-06	-1.458113e-10	-3.193902e+01	-6.960129e+00
2.200000e-07	-4.252339e-06	-3.152290e-11	-3.168283e+01	-6.879113e+00
2.300000e-07	-4.216455e-06	-1.259928e-10	-3.141547e+01	-6.803707e+00
2.400000e-07	-4.179094e-06	-1.426056e-10	-3.113711e+01	-6.734475e+00
2.500000e-07	-4.140197e-06	-9.296415e-11	-3.084729e+01	-6.671370e+00
2.600000e-07	-4.099834e-06	-1.358948e-10	-3.054656e+01	-6.613747e+00
2.700000e-07	-4.057778e-06	-7.618605e-11	-3.023322e+01	-6.560437e+00
2.800000e-07	-4.014131e-06	-5.813665e-11	-2.990802e+01	-6.509855e+00
2.900000e-07	-3.969051e-06	-9.965162e-11	-2.957214e+01	-6.460141e+00
3.000000e-07	-3.922499e-06	-9.339539e-11	-2.922530e+01	-6.409327e+00
3.100000e-07	-3.874522e-06	-1.074049e-10	-2.886783e+01	-6.355499e+00
3.200000e-07	-3.824739e-06	-1.175833e-10	-2.849692e+01	-6.296953e+00
3.300000e-07	-3.773122e-06	-9.431845e-11	-2.811234e+01	-6.232325e+00
3.400000e-07	-3.720026e-06	-7.041683e-11	-2.771674e+01	-6.160687e+00
3.500000e-07	-3.665544e-06	-9.012526e-11	-2.731081e+01	-6.081593e+00
3.600000e-07	-3.609995e-06	-1.021260e-10	-2.689693e+01	-5.995081e+00
3.700000e-07	-3.553329e-06	-7.529395e-11	-2.647473e+01	-5.901630e+00
3.800000e-07	-3.495035e-06	-8.254119e-11	-2.604040e+01	-5.802072e+00
3.900000e-07	-3.435339e-06	-9.521216e-11	-2.559562e+01	-5.697474e+00
4.000000e-07	-3.374607e-06	-9.292130e-11	-2.514313e+01	-5.589004e+00
4.100000e-07	-3.312779e-06	-8.181461e-11	-2.468247e+01	-5.477784e+00
4.200000e-07	-3.249828e-06	-6.410907e-11	-2.421344e+01	-5.364764e+00
4.300000e-07	-3.185882e-06	-8.267561e-11	-2.373700e+01	-5.250608e+00
4.400000e-07	-3.120733e-06	-8.568352e-11	-2.325159e+01	-5.135625e+00
4.500000e-07	-3.054082e-06	-6.487409e-11	-2.275500e+01	-5.019733e+00
4.600000e-07	-2.986364e-06	-7.499003e-11	-2.225045e+01	-4.902476e+00
4.700000e-07	-2.917871e-06	-8.552869e-11	-2.174013e+01	-4.783080e+00
4.800000e-07	-2.848463e-06	-6.767971e-11	-2.122299e+01	-4.660552e+00
4.900000e-07	-2.777990e-06	-5.085794e-11	-2.069792e+01	-4.533800e+00
5.000000e-07	-2.706527e-06	-7.343262e-11	-2.016548e+01	-4.401780e+00
5.100000e-07	-2.634265e-06	-8.598478e-11	-1.962707e+01	-4.263636e+00
5.200000e-07	-2.560957e-06	-6.227835e-11	-1.908088e+01	-4.118831e+00
5.300000e-07	-2.486296e-06	-5.134301e-11	-1.852461e+01	-3.967245e+00
5.400000e-07	-2.410511e-06	-5.628043e-11	-1.795996e+01	-3.809242e+00
5.500000e-07	-2.333929e-06	-5.333760e-11	-1.738937e+01	-3.645687e+00
5.600000e-07	-2.256476e-06	-4.342329e-11	-1.681229e+01	-3.477911e+00
5.700000e-07	-2.177975e-06	-4.916065e-11	-1.622740e+01	-3.307632e+00
5.800000e-07	-2.098394e-06	-5.615556e-11	-1.563447e+01	-3.136834e+00
5.900000e-07	-2.017908e-06	-4.792693e-11	-1.503479e+01	-2.967608e+00
6.000000e-07	-1.936675e-06	-4.419117e-11	-1.442955e+01	-2.801987e+00
6.100000e-07	-1.854743e-06	-4.593071e-11	-1.381910e+01	-2.641766e+00
6.200000e-07	-1.772228e-06	-3.751389e-11	-1.320431e+01	-2.488343e+00
6.300000e-07	-1.689206e-06	-2.751551e-11	-1.258574e+01	-2.342591e+00
6.400000e-07	-1.605662e-06	-3.210452e-11	-1.196328e+01	-2.204761e+00
6.500000e-07	-1.521686e-06	-3.889223e-11	-1.133760e+01	-2.074449e+00
6.600000e-07	-1.437362e-06	-3.458486e-11	-1.070933e+01	-1.950606e+00
6.700000e-07	-1.352582e-06	-2.943458e-11	-1.007766e+01	-1.831613e+00
6.800000e-07	-1.267266e-06	-3.079838e-11	-9.442000e+00	-1.715396e+00
6.900000e-07	-1.181499e-06	-2.934750e-11	-8.802974e+00	-1.599584e+00
7.000000e-07	-1.095408e-06	-2.615642e-11	-8.161541e+00	-1.481697e+00
7.100000e-07	-1.009012e-06	-2.632124e-11	-7.517832e+00	-1.359341e+00
7.200000e-07	-9.222756e-07	-2.438441e-11	-6.871583e+00	-1.230392e+00
7.300000e-07	-8.352747e-07	-1.953037e-11	-6.223367e+00	-1.093166e+00
7.400000e-07	-7.480372e-07	-1.740014e-11	-5.573388e+00	-9.465450e-01
7.500000e-07	-6.605691e-07	-1.803559e-11	-4.921691e+00	-7.900637e-01
7.600000e-07	-5.729297e-07	-1.557223e-11	-4.268718e+00	-6.239339e-01
7.700000e-07	-4.851438e-07	-1.235108e-11	-3.614652e+00	-4.490194e-01
7.800000e-07	-3.972021e-07	-9.931247e-12	-2.959427e+00	-2.667560e-01
7.900000e-07	-3.091466e-07	-7.148206e-12	-2.303354e+00	-7.902802e-02
8.000000e-07	-2.210480e-07	-3.786438e-12	-1.646959e+00	1.119891e-01
8.100000e-07	-1.329092e-07	-1.364947e-12	-9.902645e-01	3.040044e-01
8.200000e-07	-4.470624e-08	1.249435e-12	-3.330920e-01	4.947913e-01
8.300000e-07	4.356651e-08	4.544980e-12	3.246003e-01	6.823548e-01
8.400000e-07	1.318538e-07	7.386908e-12	9.824007e-01	8.650732e-01
8.500000e-07	2.200969e-07	1.069736e-11	1.639872e+00	1.041802e+00
8.600000e-07	3.082953e-07	1.471522e-11	2.297010e+00	1.211935e+00
8.700000e-07	3.964482e-07	1.911431e-11	2.953810e+00	1.375413e+00
8.800000e-07	4.845016e-07	2.089500e-11	3.609868e+00	1.532689e+00
8.900000e-07	5.724487e-07	2.151939e-11	4.265134e+00	1.684650e+00
9.000000e-07	6.602017e-07	2.341524e-11	4.918953e+00	1.832507e+00
9.100000e-07	7.476895e-07	2.711559e-11	5.570798e+00	1.977657e+00
9.200000e-07	8.349287e-07	3.059358e-11	6.220789e+00	2.121548e+00
9.300000e-07	9.219128e-07	3.416429e-11	6.868880e+00	2.265535e+00
9.400000e-07	1.008598e-06	3.777762e-11	7.514740e+00	2.410765e+00
9.500000e-07	1.094917e-06	3.935428e-11	8.157880e+00	2.558080e+00
9.600000e-07	1.180866e-06	4.111442e-11	8.798259e+00	2.707960e+00
9.700000e-07	1.266436e-06	4.273304e-11	9.435815e+00	2.860499e+00
